                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1491                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8036033752779180E+008                  1.7426449680274171E+004                  4.6534690694232413E+003                  1.9930355768037606E+002                  2.1719860083159737E+001                  1.6177213095219592E-001                  2.1777850792262677E-035                  4.0516570319636922E-061                  9.3247809494739009E-001                  5.6891688578556518E-002                  5.6813406993628524E-003                  9.4634430600637432E-004                  9.5344822109798017E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7338206678170576E+000                  3.7966603127793886E-004                  1.2279432998748894E+000                  1.0393719945492040E-002                  7.3885540843875372E-003                  1.0530921037296696E-002                  2.8864797585426137E-003                  5.0887515664862049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8490046132461377E+005                  4.8961119929742643E+004                  1.5052415696518135E+008                  1.9673512593954015E+002                  1.7352871269224011E+002                  2.2543524167316050E+001                  1.1865888217430726E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2003259387567042E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.3368568774839622E+000                  3.6677962595832745E+000                 -7.7303959477502300E+000                  3.7564321908166183E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  6.8765800737983925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.3368568072238129E+000                  3.6678089287847322E+000                 -7.7303073424868369E+000                  3.7565334709617844E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  6.8817771640741971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.3368566416442462E+000                  3.6678346745297752E+000                 -7.7301273795945509E+000                  3.7567391911854604E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  6.8894147416648717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.3368563281759900E+000                  3.6678778184810721E+000                 -7.7298260981904878E+000                  3.7570836360886903E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  6.8996015433158572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.3368558395032730E+000                  3.6679617744867259E+000                 -7.7292408182937304E+000                  3.7577529104737462E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  6.9162303508531584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.3368547696193633E+000                  3.6680953998959058E+000                 -7.7283122275508935E+000                  3.7588151891900154E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  6.9389246848799938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.3368533648721297E+000                  3.6682926561104368E+000                 -7.7269476920913451E+000                  3.7603770759790893E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  6.9680929679336067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.3368511305229811E+000                  3.6686948480393156E+000                 -7.7241873404920636E+000                  3.7635398229872239E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  7.0206896765856371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.3368459973561146E+000                  3.6693212593250033E+000                 -7.7199513072605939E+000                  3.7684026119738601E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  7.0962661446020642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.3368397807360815E+000                  3.6703966157403474E+000                 -7.7128354745214329E+000                  3.7765944582871041E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  7.2156150467963070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.3368268859278123E+000                  3.6727842245572178E+000                 -7.6977045832310225E+000                  3.7941146867757016E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  8.1334059756351711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.3367988911751638E+000                  3.6761416349512741E+000                 -7.6779701882614226E+000                  3.8172085346938283E+000                  7.3399758430944817E-001                  2.5600242112918992E-001                  9.9999945613619134E-003                  7.9473806639726729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.3367722601497563E+000                  3.6795208337897636E+000                 -7.6595840030663398E+000                  3.8389658248439487E+000                  7.3396892565929472E-001                  2.5603107505512640E-001                  9.9999992855788200E-003                  8.2276261216646412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998871626055E+000                  1.3367470284442100E+000                  3.6829242407260971E+000                 -7.6423756162758156E+000                  3.8595700193939568E+000                  7.3394043636426365E-001                  2.5605955924050405E-001                  1.0000004395232298E-002                  8.5498064168198221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998594404378E+000                  1.3367227728201960E+000                  3.6862593373994179E+000                 -7.6266174861485601E+000                  3.8786220900070489E+000                  7.3382891676679840E-001                  2.5617051346904113E-001                  1.0000569764160527E-002                  8.8496539192243942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998335127032E+000                  1.3367008921356642E+000                  3.6895211013657403E+000                 -7.6122150532914450E+000                  3.8962786434295715E+000                  7.3379946040998534E-001                  2.5619961576804368E-001                  1.0000923821970931E-002                  9.1456178644769395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998075849690E+000                  1.3366797220289131E+000                  3.6944701981164050E+000                 -7.5919406013111113E+000                  3.9214911634527270E+000                  7.3375528787276911E-001                  2.5624326921654766E-001                  1.0001442910683167E-002                  9.5788600513467288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997557295002E+000                  1.3366393043869620E+000                  3.7002212299960027E+000                 -7.5709882690299199E+000                  3.9481264870328805E+000                  7.3357133636344596E-001                  2.5640715815832671E-001                  1.0021505478227333E-002                  1.0045790454705234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997203889053E+000                  1.3366130502382114E+000                  3.7050100521586606E+000                 -7.5552865386062606E+000                  3.9685839364481956E+000                  7.3346991955881657E-001                  2.5651212316630440E-001                  1.0017957274879086E-002                  1.0410070193721930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996850483099E+000                  1.3365877238311981E+000                  3.7124420398947393E+000                 -7.5336787868629136E+000                  3.9975759788887770E+000                  7.3332236526428285E-001                  2.5665362375408318E-001                  1.0024010981633968E-002                  1.0930549477669488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996143671201E+000                  1.3365395172731518E+000                  3.7205269074995329E+000                 -7.5148753229279963E+000                  4.0244071741115004E+000                  7.3314717942169727E-001                  2.5681038812956619E-001                  1.0042432448736482E-002                  1.1400392439151050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995804647188E+000                  1.3365173692587284E+000                  3.7260271588154072E+000                 -7.5037914446044853E+000                  4.0409601545042433E+000                  7.3304322631864949E-001                  2.5690598112298246E-001                  1.0050792558368049E-002                  1.1685603753401415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999995465623179E+000                  1.3364957760824023E+000                  3.7346664508247240E+000                 -7.4755805457349958E+000                  4.0646681960587099E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1115261061047735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999994787575162E+000                  1.3364552971793395E+000                  3.7446866966496493E+000                 -7.4626183577490721E+000                  4.0876802124014429E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1452074303190997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999994424251626E+000                  1.3364342404010496E+000                  3.7522855695696853E+000                 -7.4548772462919466E+000                  4.1030474299301254E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1658070027359352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999994060928095E+000                  1.3364135526429344E+000                  3.7607527022897367E+000                 -7.4485365701262491E+000                  4.1178922010080159E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1829557090340244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999993697604563E+000                  1.3363931618379334E+000                  3.7704220692117962E+000                 -7.4439024279811008E+000                  4.1322489357720880E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1956483572999362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999993334281028E+000                  1.3363729846294545E+000                  3.7802005466001734E+000                 -7.4417843277930027E+000                  4.1442152687513323E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2014949764812208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999993073433369E+000                  1.3363585671846459E+000                  3.7895692335559237E+000                 -7.4414832127545090E+000                  4.1539713492115338E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2023284662473377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999992812585705E+000                  1.3363441582980908E+000                  3.7978192335959924E+000                 -7.4426530401146778E+000                  4.1611481684656901E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1990936080521288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999992682161873E+000                  1.3363369338827882E+000                  3.8037783216321879E+000                 -7.4439767251302609E+000                  4.1658679743492968E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1954437912656040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999992551738037E+000                  1.3363296870524173E+000                  3.8102555028024074E+000                 -7.4458930796749616E+000                  4.1705373474669818E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1901794747436511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999992421314210E+000                  1.3363224078090503E+000                  3.8172209166697404E+000                 -7.4483784156813941E+000                  4.1751573588490922E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1833866558092656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999992290890378E+000                  1.3363150864201536E+000                  3.8240412891411122E+000                 -7.4511165140081337E+000                  4.1794040882896430E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1759478766678480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999992179098527E+000                  1.3363087709564949E+000                  3.8304893904645834E+000                 -7.4538658665085009E+000                  4.1832878518581795E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1685255752777923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999992067306662E+000                  1.3363024151070704E+000                  3.8369676071824910E+000                 -7.4567144572711062E+000                  4.1871374160578556E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1608847803167961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999991955514811E+000                  1.3362960171500078E+000                  3.8433561270517362E+000                 -7.4595425951052157E+000                  4.1909533813590159E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1533482766579784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999991843722955E+000                  1.3362895771077659E+000                  3.8526244557223781E+000                 -7.4636009044699154E+000                  4.1966155226513520E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1426189823903252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999991620139244E+000                  1.3362765752268528E+000                  3.8611250186795685E+000                 -7.4670274862521380E+000                  4.2022054575063406E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1336375996055465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999991508347388E+000                  1.3362700223485537E+000                  3.8664633038429712E+000                 -7.4690609581244933E+000                  4.2058927262264785E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1283411018963435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999991396555528E+000                  1.3362634384174228E+000                  3.8739751516878878E+000                 -7.4717270490635048E+000                  4.2113659169606832E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1214343245302975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999991172971820E+000                  1.3362501885627012E+000                  3.8806514033691846E+000                 -7.4736541657147058E+000                  4.2167716449701276E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1164682759560727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999991061179965E+000                  1.3362435337154022E+000                  3.8848317990209904E+000                 -7.4747323960902845E+000                  4.2203386585363285E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1136993508730831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999990949388109E+000                  1.3362368620183922E+000                  3.8907270320191403E+000                 -7.4760652647783257E+000                  4.2256351646114352E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1102859979113755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999990725804393E+000                  1.3362234766827836E+000                  3.8960191079167381E+000                 -7.4768680374988836E+000                  4.2308684950615492E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1082352219007133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999990614012542E+000                  1.3362167711671706E+000                  3.8993590961380469E+000                 -7.4772688900972675E+000                  4.2343228848601440E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1072126159685299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999990502220686E+000                  1.3362100591484833E+000                  3.9033429867437306E+000                 -7.4776142857121206E+000                  4.2386254385310220E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1063322419896323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999990333050679E+000                  1.3361998934536621E+000                  3.9078034946845142E+000                 -7.4777603861830366E+000                  4.2437511959013943E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1059600592985359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999990163880677E+000                  1.3361897236241687E+000                  3.9140280285543643E+000                 -7.4776710157255932E+000                  4.2513288588182290E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1061877106135402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999989825540663E+000                  1.3361693860074808E+000                  3.9195306532401077E+000                 -7.4769769136403967E+000                  4.2587779524798961E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1079573770591800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999989656370656E+000                  1.3361592323689824E+000                  3.9229825841048180E+000                 -7.4763893425584831E+000                  4.2636744217131053E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1094576472248432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999989487200653E+000                  1.3361490917476118E+000                  3.9278675307827715E+000                 -7.4753441518517914E+000                  4.2709178169527089E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1121314001167504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999989148860644E+000                  1.3361288571331045E+000                  3.9335807807878815E+000                 -7.4735338307454464E+000                  4.2801328116349682E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1167777261978002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999988829317297E+000                  1.3361098235771811E+000                  3.9386489872848887E+000                 -7.4714838192797126E+000                  4.2889026270856352E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1220626791662710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999988509773949E+000                  1.3360908771689395E+000                  3.9456180280918196E+000                 -7.4681422933686399E+000                  4.3017361940340590E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1307308372399339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999987870687264E+000                  1.3360532674408163E+000                  3.9516383797329304E+000                 -7.4641088778749616E+000                  4.3142056408496581E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1412830586374943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999987551143916E+000                  1.3360346327946735E+000                  3.9553779027172826E+000                 -7.4613512925386836E+000                  4.3223254241517175E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1485540808310893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999987231600578E+000                  1.3360161137194573E+000                  3.9606246339372753E+000                 -7.4571356895740539E+000                  4.3342293616993768E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1597591545221604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999986592513888E+000                  1.3359794263564413E+000                  3.9655828335780408E+000                 -7.4522839886278822E+000                  4.3465156213738307E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1727903562576705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999986214580967E+000                  1.3359579674805173E+000                  3.9690316927131382E+000                 -7.4486481052131905E+000                  4.3554287074538438E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1826518872910335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999985836648042E+000                  1.3359366843651979E+000                  3.9730826782683777E+000                 -7.4440666366752470E+000                  4.3663209379208654E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.1951962801497266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999985269748661E+000                  1.3359050889325912E+000                  3.9795129098070499E+000                 -7.4360865546962440E+000                  4.3845718443934567E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2173649117469007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999984199876302E+000                  1.3358465283426795E+000                  3.9849639769261453E+000                 -7.4278893914364268E+000                  4.4016931959200276E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2405648224475891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999983671332759E+000                  1.3358181303579404E+000                  3.9894511531251120E+000                 -7.4208509755873360E+000                  4.4162537588376267E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2608377220550857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999982790426856E+000                  1.3357715491954416E+000                  3.9935177121055139E+000                 -7.4136861230786666E+000                  4.4303478933095768E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.2818151387661391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999982261883313E+000                  1.3357440507690870E+000                  3.9973918609534289E+000                 -7.4066147995360296E+000                  4.4441385919845171E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.3028609386920258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999981366692445E+000                  1.3356982174419583E+000                  4.0007427978579599E+000                 -7.3998750920864111E+000                  4.4567610487642577E+000                  7.0121076208679822E-001                  2.8874217608984948E-001                  1.0047061823352355E-002                  1.3232413443348189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
