                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1662                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4939227618601078E+008                  1.7010266852403743E+003                  4.4710835658129754E+003                  3.5325390277006352E+002                  3.1323556848207389E+001                  8.4972575127018979E-001                  3.1657426927785743E-098                  1.0000000000244018E-099                  1.0351358664008459E-030                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6667515079752486E+000                  3.5912072496718664E-004                  9.8569786809670856E-001                  1.2331905508244624E-001                  5.9127466739530496E-003                  2.0532025544725341E-001                  2.8860597045086648E-003                  6.1971133203128248E-001                  3.2115625082951388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0129850495167500E+006                  1.9154259983771324E+004                  8.4924751757172510E+007                  2.7845082018834489E+002                  2.3860185937111433E+002                  8.4014954365033852E+000                  1.9540615292123178E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181741694967654E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.9999999996435625E+000                  1.4958708906011047E+000                  3.6504325296199531E+000                 -7.8822802938996155E+000                  3.5871922245200367E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.8530064350720493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4958707422456607E+000                  3.6504472524510336E+000                 -7.8821773381602585E+000                  3.5873099098862355E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.8579628981917850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4958705108657215E+000                  3.6504758968229365E+000                 -7.8819771518322153E+000                  3.5875387538690280E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.8653544321777937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4958700038421724E+000                  3.6505214662764276E+000                 -7.8816590444564012E+000                  3.5879024520137395E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.8744614061427418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4958693371916985E+000                  3.6505886967122834E+000                 -7.8811904957032102E+000                  3.5884382630366130E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.8848618144434655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4958682746544396E+000                  3.6507256587052348E+000                 -7.8802386628026992E+000                  3.5895271241269842E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.9012780682580439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4958658234403210E+000                  3.6509385136568153E+000                 -7.8787673609781352E+000                  3.5912113877862564E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.9225974888118201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4958628359531059E+000                  3.6513031170634789E+000                 -7.8762669912237158E+000                  3.5940765537939043E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.9524676011512970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4958565731711411E+000                  3.6521091301962167E+000                 -7.8708274757206604E+000                  3.6003225503979230E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.4591861912861119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4958426707856303E+000                  3.6532315591841611E+000                 -7.8634683542202017E+000                  3.6088038781200567E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.1844451125178357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4958290646379881E+000                  3.6546305958552154E+000                 -7.8523517977779651E+000                  3.6190829301916163E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.2254426179353551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4958094026741213E+000                  3.6565377152400549E+000                 -7.8293935261661707E+000                  3.6326335426595433E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  5.3828443823048392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.4957857402228505E+000                  3.6588007266201710E+000                 -7.8162220289459343E+000                  3.6480701847739918E+000                  7.0121076900441481E-001                  2.8874216917901985E-001                  1.0047061816565339E-002                  5.6205996264138330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997622114338E+000                  1.4957603501277632E+000                  3.6611366023353389E+000                 -7.8033438743549954E+000                  3.6632866812312970E+000                  7.0121076890041178E-001                  2.8874216928287316E-001                  1.0047061816714997E-002                  5.8012203185458439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997071361819E+000                  1.4957370762594335E+000                  3.6634735783197598E+000                 -7.7910949660905411E+000                  3.6778752399755286E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  5.9375775199359472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996497077146E+000                  1.4957134790469633E+000                  3.6653222982799476E+000                 -7.7818319637062991E+000                  3.6889892042387320E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  6.0404937235371866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996188745821E+000                  1.4957010756071689E+000                  3.6673981680719341E+000                 -7.7717834206306966E+000                  3.7011162135825697E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  6.1510598545223899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999995508001183E+000                  1.4956743135859185E+000                  3.6705524297045953E+000                 -7.7572618446418193E+000                  3.7187961627670729E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  6.3278945454210975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994696744277E+000                  1.4956434633895681E+000                  3.6740186641389463E+000                 -7.7422151942381658E+000                  3.7373137267278760E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  6.5276373700511434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993879266329E+000                  1.4956134289006258E+000                  3.6772129844862280E+000                 -7.7291031887640012E+000                  3.7536244705805020E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  6.7007192444277423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993203857205E+000                  1.4955893475801991E+000                  3.6806207850790740E+000                 -7.7158054598545585E+000                  3.7703347854371065E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  6.8923771661724389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999992290890378E+000                  1.4955577717976918E+000                  3.6840393130786619E+000                 -7.7031795161614181E+000                  3.7863841447877031E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  7.0791013111165455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999991620139244E+000                  1.4955352337771606E+000                  3.6871866258946233E+000                 -7.6921051170183219E+000                  3.8006104133151424E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  7.2478684203901065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999990837596253E+000                  1.4955095971774461E+000                  3.6897504993406227E+000                 -7.6834965742762371E+000                  3.8117866024630485E+000                  7.0121076746564959E-001                  2.8874217071740543E-001                  1.0047061816945035E-002                  7.3823536200093878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990444842539E+000                  1.4954969811868188E+000                  3.6927007692696447E+000                 -7.6739538797686766E+000                  3.8242839522882579E+000                  7.0121076729573084E-001                  2.8874217088904236E-001                  1.0047061815226854E-002                  7.5331708422770512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989487200658E+000                  1.4954668840237844E+000                  3.6962820859520034E+000                 -7.6630433215160974E+000                  3.8387812983763583E+000                  7.0121076722036779E-001                  2.8874217096502874E-001                  1.0047061814603464E-002                  7.7201930267725588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999988829317301E+000                  1.4954467172621411E+000                  3.6991869671517650E+000                 -7.6546523346075794E+000                  3.8500817134026115E+000                  7.0121076707480079E-001                  2.8874217111156381E-001                  1.0047061813635461E-002                  7.8633205335336391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988190230620E+000                  1.4954274989550524E+000                  3.7024510181631403E+000                 -7.6457252026994844E+000                  3.8622781553773451E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  8.0193773883106860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999987391372258E+000                  1.4954039613569281E+000                  3.7061588060976507E+000                 -7.6362747907316777E+000                  3.8754425833640123E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  8.1905825661360273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986592513896E+000                  1.4953809267084059E+000                  3.7102001452359699E+000                 -7.6267659729988244E+000                  3.8889998859027686E+000                  7.0121076651193714E-001                  2.8874217167647864E-001                  1.0047061811584213E-002                  8.3664274534523050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999985694923215E+000                  1.4953556014511671E+000                  3.7147856719608376E+000                 -7.6169808167167412E+000                  3.9033792320261904E+000                  7.0121076613203603E-001                  2.8874217205710745E-001                  1.0047061810856572E-002                  8.5501246059714110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999984734812495E+000                  1.4953291109964704E+000                  3.7186453734337337E+000                 -7.6096095054954436E+000                  3.9146181008999865E+000                  7.0121076593807674E-001                  2.8874217225134746E-001                  1.0047061810575797E-002                  8.6936558226091107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999984199876311E+000                  1.4953145978939397E+000                  3.7226252147473056E+000                 -7.6025768950194461E+000                  3.9256391950200582E+000                  7.0121076562797391E-001                  2.8874217256181917E-001                  1.0047061810206870E-002                  8.8317026955121706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999983230879823E+000                  1.4952887271772297E+000                  3.7265743876121511E+000                 -7.5964521832892942E+000                  3.9357224101308539E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.9571549881258173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999982790426865E+000                  1.4952771309352617E+000                  3.7306369377642148E+000                 -7.5906202581611009E+000                  3.9456272393069769E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.0782661712999220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999981814287890E+000                  1.4952517707217183E+000                  3.7356931743798509E+000                 -7.5844458008940947E+000                  3.9568722508499246E+000                  7.0121076562797391E-001                  2.8874217256181917E-001                  1.0047061810206870E-002                  9.2082759659268242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999981142894745E+000                  1.4952345715497091E+000                  3.7414522533068588E+000                 -7.5783227160853484E+000                  3.9687727783843512E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.3390428277122225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999980023906159E+000                  1.4952063031381460E+000                  3.7478035077236571E+000                 -7.5731114038712573E+000                  3.9803588624076496E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.4517994495540829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999979352513013E+000                  1.4951895417922361E+000                  3.7531072079620813E+000                 -7.5695578119874263E+000                  3.9892388054561292E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.5294678934599934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999978619218370E+000                  1.4951713820664327E+000                  3.7581987349064869E+000                 -7.5669650333328855E+000                  3.9969479927731788E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.5865389410254021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999978109721441E+000                  1.4951588383675429E+000                  3.7624915686538394E+000                 -7.5652624947578575E+000                  4.0029670257087302E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6242002286652635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999977633556090E+000                  1.4951471601748527E+000                  3.7669134259340908E+000                 -7.5639737630741859E+000                  4.0087049513207624E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6528061923051311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999977157390734E+000                  1.4951355156468620E+000                  3.7722517291373268E+000                 -7.5629813598436790E+000                  4.0150732902697994E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6748924950276757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999976561873094E+000                  1.4951209843094884E+000                  3.7792177633810997E+000                 -7.5626028654060233E+000                  4.0224758969136714E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6833293364093851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999975891915751E+000                  1.4951046490546673E+000                  3.7869624665817798E+000                 -7.5633050076361759E+000                  4.0295973384982782E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6676840452928502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999975324122605E+000                  1.4950907809740244E+000                  3.7933956271827642E+000                 -7.5646420523924487E+000                  4.0347730024303132E+000                  7.0121076562797380E-001                  2.8874217256181922E-001                  1.0047061810206981E-002                  9.6379615828754995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999974979648565E+000                  1.4950823407648501E+000                  3.7986300184315920E+000                 -7.5660837731583550E+000                  4.0386415087349867E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.6060145661420075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999974635174533E+000                  1.4950738719957077E+000                  3.8028745409750861E+000                 -7.5675190458333921E+000                  4.0415206650990569E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.5743156267748253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999974462937513E+000                  1.4950696234074230E+000                  3.8058044783806140E+000                 -7.5685931447773784E+000                  4.0434296274830528E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.5506619023416223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999974290700497E+000                  1.4950653641733505E+000                  3.8105132413877545E+000                 -7.5704443611234673E+000                  4.0463818556631210E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.5100316393688001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999973927235732E+000                  1.4950563372766819E+000                  3.8173134627723226E+000                 -7.5734297967907294E+000                  4.0503564349060923E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.4448715304063864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999973563770963E+000                  1.4950472475446206E+000                  3.8278585354944372E+000                 -7.5783918659599125E+000                  4.0562514127330651E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.3375557182057767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999972836841442E+000                  1.4950288574329669E+000                  3.8384906941510746E+000                 -7.5835958238293983E+000                  4.0620941031018907E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.2263183502134260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999972468530478E+000                  1.4950194265492749E+000                  3.8453747763048218E+000                 -7.5869284518706577E+000                  4.0659802850375906E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.1557787565232093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999972100219514E+000                  1.4950099223962661E+000                  3.8519289671775723E+000                 -7.5900076516909811E+000                  4.0698323362179565E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.0910827956892197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999971731908555E+000                  1.4950003499875373E+000                  3.8581046490552420E+000                 -7.5927804820303955E+000                  4.0736508562400582E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  9.0332151615805393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999971363597595E+000                  1.4949907156274405E+000                  3.8667427115547555E+000                 -7.5964483302487267E+000                  4.0793169126494648E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.9572344676193149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999970626975672E+000                  1.4949712815324598E+000                  3.8776352189828778E+000                 -7.6003725720533311E+000                  4.0873904662692224E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.8766500763876063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999969764352632E+000                  1.4949483132468215E+000                  3.8876833837611411E+000                 -7.6031676906625778E+000                  4.0959368410642396E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.8196947646330355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999968901729597E+000                  1.4949251929805205E+000                  3.8945471048205946E+000                 -7.6044873283583065E+000                  4.1025439054096111E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7929320431794975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999968407417517E+000                  1.4949119022988617E+000                  3.8991723372081291E+000                 -7.6051712398242657E+000                  4.1072956865240444E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7790940433477603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999967913105436E+000                  1.4948985894478224E+000                  3.9047857593868609E+000                 -7.6057476600507057E+000                  4.1134282787141405E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7674478947925151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999967115575927E+000                  1.4948770792073738E+000                  3.9110156378043164E+000                 -7.6058936935413524E+000                  4.1208842053410493E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7644998488890781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999966318046418E+000                  1.4948555585345484E+000                  3.9180982995197189E+000                 -7.6055612135049335E+000                  4.1300817568504389E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7712132191626232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999965110223030E+000                  1.4948229852779487E+000                  3.9255640661079330E+000                 -7.6043555845063864E+000                  4.1409117508561604E+000                  7.0121076562797391E-001                  2.8874217256181922E-001                  1.0047061810206870E-002                  8.7956002019472807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
