                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1464                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8137237920648980E+008                  2.8991570956442258E+004                  4.7401126611128529E+003                  1.6169765175946299E+002                  1.8855050045936736E+001                  1.1124753436302628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1412376256623340E-001                  7.4606549533912797E-002                  5.3965570142833329E-003                  1.4981353427066231E-003                  9.5344823151864147E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7322800612466687E+000                  3.7880657359431146E-004                  1.2270070652686855E+000                  1.2783885540610091E-002                  7.3512712930850514E-003                  1.0604926707209540E-002                  2.8864382191119719E-003                  5.1498290784611889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7308367652087903E+005                  6.9517159003393564E+004                  1.8553145128308469E+008                  1.5933259444914435E+002                  1.3453357714876293E+002                  2.3925259839067845E+001                  9.2140027368702153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2035196994046722E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  2.9999997203889057E+000                  1.2751249418056010E+000                  3.7393283318692592E+000                 -7.4317521365275718E+000                  4.1131587566007628E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2503573296484113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999996850483104E+000                  1.2750958004850961E+000                  3.7473063349824245E+000                 -7.4212227515095552E+000                  4.1316906358386731E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2810482656805249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999996673780127E+000                  1.2750815767094033E+000                  3.7529723405420796E+000                 -7.4149780922273409E+000                  4.1436215301893933E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2996048633489907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999996497077155E+000                  1.2750675546241101E+000                  3.7621650279110845E+000                 -7.4069043895511735E+000                  4.1609271442823417E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3239956652563151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999996143671201E+000                  1.2750400230382928E+000                  3.7733380587793279E+000                 -7.4017148351876827E+000                  4.1773520603586816E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3399145721253024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999995974159197E+000                  1.2750269724781909E+000                  3.7794038010898161E+000                 -7.4000543358661588E+000                  4.1851205557396023E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3450484504088525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999995889403199E+000                  1.2750204716605542E+000                  3.7837084701235337E+000                 -7.3992901787719374E+000                  4.1902237149636266E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3474176518242553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999995804647197E+000                  1.2750139819801176E+000                  3.7906355921317716E+000                 -7.3987370788247153E+000                  4.1977681991311950E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3491350924932613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999995635135188E+000                  1.2750010182677194E+000                  3.8015402511167906E+000                 -7.3999102680979787E+000                  4.2076290323582395E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3454948008566183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999995465623184E+000                  1.2749880183224955E+000                  3.8112217466372287E+000                 -7.4024911096435302E+000                  4.2148813129790943E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3375212386416423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999995380867182E+000                  1.2749814791668137E+000                  3.8181356654321190E+000                 -7.4047713695188406E+000                  4.2196500333893896E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3305156601683724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999995296111179E+000                  1.2749749052893229E+000                  3.8254514076718911E+000                 -7.4075423999950463E+000                  4.2243672436698123E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3220516762651103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999995211355182E+000                  1.2749682890314757E+000                  3.8311255739867187E+000                 -7.4098703627823888E+000                  4.2278720410544706E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3149826577562485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999995168977174E+000                  1.2749649630080575E+000                  3.8349221146816626E+000                 -7.4114658956699264E+000                  4.2301930281719589E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3101595577957383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999995126599175E+000                  1.2749616246660147E+000                  3.8406023652191292E+000                 -7.4138904807633166E+000                  4.2336515217267907E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3028641827540421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999995041843173E+000                  1.2749549103698821E+000                  3.8480461428703872E+000                 -7.4170790667062843E+000                  4.2382206975810748E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2933318026752887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999994957087170E+000                  1.2749481462811605E+000                  3.8551963062955177E+000                 -7.4200693839193459E+000                  4.2427425818127995E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2844555421169603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999994872331168E+000                  1.2749413351385217E+000                  3.8619615229784579E+000                 -7.4227652381112534E+000                  4.2472181481379359E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2765055786294191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999994787575166E+000                  1.2749344812611940E+000                  3.8685248055765671E+000                 -7.4252028433559394E+000                  4.2518062714589515E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2693595535962075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999994696744285E+000                  1.2749270944268147E+000                  3.8748213814863339E+000                 -7.4273192448496523E+000                  4.2565029795743792E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2631876172827767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999994605913400E+000                  1.2749196711273874E+000                  3.8806474269306879E+000                 -7.4290484072093594E+000                  4.2611497537444309E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2581672477151493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999994515082515E+000                  1.2749122178299002E+000                  3.8860420580242105E+000                 -7.4304232200223597E+000                  4.2657476491442399E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2541899238096066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999994424251639E+000                  1.2749047405151108E+000                  3.8910483222641874E+000                 -7.4314818709229282E+000                  4.2702976876294860E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2511358254717410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999994333420754E+000                  1.2748972445634836E+000                  3.8957077249010839E+000                 -7.4322614443234745E+000                  4.2748008591415827E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2488915930047427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999994242589869E+000                  1.2748897347550756E+000                  3.9000580829146769E+000                 -7.4327956682665013E+000                  4.2792581230406590E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2473559966760105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999994151758984E+000                  1.2748822153128787E+000                  3.9041329199322670E+000                 -7.4331144399655278E+000                  4.2836704093688942E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2464406052504406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999994060928108E+000                  1.2748746899583654E+000                  3.9098611793373519E+000                 -7.4333289142191612E+000                  4.2902063590205044E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2458250946372844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999993879266338E+000                  1.2748596306401319E+000                  3.9166739244068407E+000                 -7.4329555983577889E+000                  4.2987718841071345E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2468966540980179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999993697604572E+000                  1.2748445826964940E+000                  3.9228040586835364E+000                 -7.4320937378325160E+000                  4.3071728879595126E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2493740455775229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999993515942811E+000                  1.2748295630262862E+000                  3.9269852456971539E+000                 -7.4311372991527236E+000                  4.3133695353616437E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2521290620486694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999993425111926E+000                  1.2748220691290577E+000                  3.9315430235719360E+000                 -7.4299590136800573E+000                  4.3203600813105458E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2555314614691737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999993203857209E+000                  1.2748038626068123E+000                  3.9378955097208137E+000                 -7.4276557237101910E+000                  4.3309442330276955E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2622091327628458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999992943009546E+000                  1.2747825086940541E+000                  3.9425194660840082E+000                 -7.4254158345305434E+000                  4.3393502313330625E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2687370576457711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999992812585714E+000                  1.2747718854894707E+000                  3.9468945514382785E+000                 -7.4231216106248867E+000                  4.3475974109609332E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2754583398700485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999992551738051E+000                  1.2747507487031666E+000                  3.9521957887352661E+000                 -7.4197295065072835E+000                  4.3583576138405462E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2854613351982881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999992290890387E+000                  1.2747297733143126E+000                  3.9587607649322485E+000                 -7.4149166849434796E+000                  4.3725496782563997E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.2997886693480011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999991843722964E+000                  1.2746942048413437E+000                  3.9659940343169020E+000                 -7.4082864747801764E+000                  4.3898435855358713E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3197881195781261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999991396555541E+000                  1.2746591667113047E+000                  3.9708003654886541E+000                 -7.4030304177929285E+000                  4.4023805590775984E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3358610138533449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999991172971829E+000                  1.2746418552634198E+000                  3.9753252235548193E+000                 -7.3978565132495842E+000                  4.4145676693246516E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3518738710170842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999990725804406E+000                  1.2746076363055867E+000                  3.9814557998320770E+000                 -7.3898701047964437E+000                  4.4322866075099254E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.3769688910670190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999990163880685E+000                  1.2745654081365936E+000                  3.9863193449710010E+000                 -7.3825476880452907E+000                  4.4475124539480699E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.4003866935429623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999989825540672E+000                  1.2745404014195525E+000                  3.9897364029061642E+000                 -7.3770992755658513E+000                  4.4586179965214452E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.4180693156815742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999989487200658E+000                  1.2745157022229885E+000                  3.9944547946762685E+000                 -7.3692006630214077E+000                  4.4744713167028598E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.4441012311279977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999988829317306E+000                  1.2744685298679024E+000                  3.9986087136332005E+000                 -7.3612951667041360E+000                  4.4894890141617410E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.4706343851118252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999988509773958E+000                  1.2744460254669789E+000                  4.0024707147337990E+000                 -7.3537830820841457E+000                  4.5037329997932085E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.4962987627329029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999987870687277E+000                  1.2744017782975345E+000                  4.0059960663974010E+000                 -7.3462000920595649E+000                  4.5175301421237819E+000                  7.0121076492055723E-001                  2.8874217325750223E-001                  1.0047061821940595E-002                  1.5226596899528567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
