                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1447                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.7966000497243625E+008                  1.3742712927032910E+004                  4.5739428721234972E+003                  2.4538837452843242E+002                  2.4945871489781055E+001                  2.1141861489409100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4190434449650540E-001                  4.7760205934763079E-002                  5.8266442318311851E-003                  6.9569951676857306E-004                  9.5344821760301836E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7351940185136154E+000                  3.7972849102396657E-004                  1.2281851772786816E+000                  8.8236026505343537E-003                  7.4120971252621811E-003                  1.0493080487861109E-002                  2.8865202133205644E-003                  5.0299222212927996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1993692722863914E+005                  3.4623482911466039E+004                  1.2225518041615288E+008                  2.4273248930487483E+002                  2.2085389734559539E+002                  2.1332145537320820E+001                  1.5083230136055429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1981158572918154E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.3969985710252135E+000                  3.6603036860834406E+000                 -7.7873685527632421E+000                  3.6919657991344823E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  6.0310450743360575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.3969985181494597E+000                  3.6603121307326911E+000                 -7.7873094802274894E+000                  3.6920333204263791E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  6.0351926591625912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.3969983935306247E+000                  3.6603292909465921E+000                 -7.7871894834592998E+000                  3.6921704857746467E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  6.0410563609250281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.3969981575750181E+000                  3.6603580455838616E+000                 -7.7869885429069674E+000                  3.6924001950463134E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  6.0485909084402462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.3969977896537726E+000                  3.6604139952561221E+000                 -7.7865980101300130E+000                  3.6928467051084004E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  6.0604500306130840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.3969969837789251E+000                  3.6605030245316810E+000                 -7.7859779105707183E+000                  3.6935558785148515E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  6.0760181366387819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.3969959249234005E+000                  3.6606344105640476E+000                 -7.7850656105140708E+000                  3.6945996317108634E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  6.0952078620986413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.3969942389898451E+000                  3.6609021838855442E+000                 -7.7832161750362117E+000                  3.6967169818995926E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  6.1283464302657945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.3969903576379961E+000                  3.6613187870440553E+000                 -7.7803676537833883E+000                  3.6999823397734830E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  6.1745555543707557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.3969856420556006E+000                  3.6620331871714571E+000                 -7.7755546637133239E+000                  3.7055101629321796E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  6.2451944468021026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.3969758089228612E+000                  3.6636159649599538E+000                 -7.7652031484707029E+000                  3.7174455517450427E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  6.9624955148325236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.3969542255748189E+000                  3.6658309649009362E+000                 -7.7514552327755366E+000                  3.7334093359279019E+000                  7.3399758430944817E-001                  2.5600242112918992E-001                  9.9999945613619134E-003                  6.7101005794143653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.3969334095302997E+000                  3.6691519114336115E+000                 -7.7320877918487527E+000                  3.7560835365342951E+000                  7.3395468101177941E-001                  2.5604531714781525E-001                  1.0000001840405393E-002                  6.9581892025906651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998594404378E+000                  1.3968940528797458E+000                  3.6735034131715105E+000                 -7.7088761351201471E+000                  3.7835945311568233E+000                  7.3381418858839176E-001                  2.5618506461854235E-001                  1.0000746793065840E-002                  7.3214478911163931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998075849690E+000                  1.3968591504837982E+000                  3.6777655095493738E+000                 -7.6880810794595158E+000                  3.8086330833931750E+000                  7.3375528787276911E-001                  2.5624326921654766E-001                  1.0001442910683167E-002                  7.6764279439651364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997557295002E+000                  1.3968258720823368E+000                  3.6813951571223198E+000                 -7.6716439011479833E+000                  3.8286280044500138E+000                  7.3357133636344596E-001                  2.5640715815832671E-001                  1.0021505478227333E-002                  7.9673394932428242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997203889053E+000                  1.3968040303413749E+000                  3.6843573970009040E+000                 -7.6590079600227581E+000                  3.8441894862953734E+000                  7.3346991955881657E-001                  2.5651212316630440E-001                  1.0017957274879086E-002                  8.1981594113513599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996850483099E+000                  1.3967828117816492E+000                  3.6888280284339170E+000                 -7.6410759955826961E+000                  3.8665379373434723E+000                  7.3332236526428285E-001                  2.5665362375408318E-001                  1.0024010981633968E-002                  8.5354803732798524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996143671201E+000                  1.3967420824903378E+000                  3.6947950887612446E+000                 -7.6193874240155326E+000                  3.8941079417843327E+000                  7.3309520287017349E-001                  2.5685818462627441E-001                  1.0046612503552099E-002                  8.9580558689972046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999995465623184E+000                  1.3967049040006168E+000                  3.7007877987761244E+000                 -7.5999006693246551E+000                  3.9195171719328030E+000                  7.3290183463363001E-001                  2.5704024450707513E-001                  1.0057920859294800E-002                  9.3535634173593100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994787575162E+000                  1.3966693479029055E+000                  3.7072198583043816E+000                 -7.5814167563896033E+000                  3.9443656161071070E+000                  7.3271085374363987E-001                  2.5722376647724776E-001                  1.0065379779112371E-002                  9.7406888174038732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994060928099E+000                  1.3966328219655872E+000                  3.7142302075692264E+000                 -7.5640685846803697E+000                  3.9686677297315689E+000                  7.3254187148151717E-001                  2.5738692768971988E-001                  1.0071200828762894E-002                  1.0118380107704169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993334281037E+000                  1.3965977176392446E+000                  3.7206599682040258E+000                 -7.5506186984629835E+000                  3.9885153594728409E+000                  7.3243168191484720E-001                  2.5749422150704343E-001                  1.0074096578109426E-002                  1.0421164687832178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999992812585710E+000                  1.3965732780727749E+000                  3.7263266683994813E+000                 -7.5403224182792119E+000                  4.0044391832847230E+000                  7.3230521562559692E-001                  2.5761659311803431E-001                  1.0078191256368774E-002                  1.0657528028315131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999992290890378E+000                  1.3965494071238613E+000                  3.7343942598641870E+000                 -7.5148282297470574E+000                  4.0251610414005636E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0046851115648502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999991396555536E+000                  1.3965108102258905E+000                  3.7429073253075664E+000                 -7.5046010551880196E+000                  4.0439267767936524E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0286292612566651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990949388109E+000                  1.3964919571850856E+000                  3.7489702526744417E+000                 -7.4986086052802809E+000                  4.0560034776698419E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0429232504797667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999990502220690E+000                  1.3964733600890922E+000                  3.7547557674500558E+000                 -7.4940788949079318E+000                  4.0663422468913293E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0538598026074446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999990163880677E+000                  1.3964594334150391E+000                  3.7601021425618937E+000                 -7.4907359343156399E+000                  4.0750565772186205E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0620045516246894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999989825540663E+000                  1.3964456122048212E+000                  3.7687973292323722E+000                 -7.4867260131519009E+000                  4.0878103358357620E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0718573625611436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999989148860644E+000                  1.3964182199384183E+000                  3.7793026824198686E+000                 -7.4851411896741595E+000                  4.0999769871262552E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0757766039233696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999988829317297E+000                  1.3964053300253731E+000                  3.7867905887077740E+000                 -7.4850680094537703E+000                  4.1076071859449552E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0759579231279699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999988509773949E+000                  1.3963924411366073E+000                  3.7931700600786371E+000                 -7.4858820596180005E+000                  4.1132437935599340E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0739426644926351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999988350002278E+000                  1.3963859841698720E+000                  3.7977049860981000E+000                 -7.4867579046660602E+000                  4.1169615156914476E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0717786421353844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999988190230606E+000                  1.3963795138792974E+000                  3.8049862227100379E+000                 -7.4886316984024770E+000                  4.1224794262077458E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0671635398264057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999987870687259E+000                  1.3963665164705834E+000                  3.8133124399199012E+000                 -7.4916648849316498E+000                  4.1279287559772424E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0597349721089990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999987710915588E+000                  1.3963599717775774E+000                  3.8191136885248604E+000                 -7.4940020374818630E+000                  4.1315242387326778E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0540463536799064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999987551143916E+000                  1.3963533914711190E+000                  3.8280767572268122E+000                 -7.4978735421972837E+000                  4.1368625805927728E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0446902436715969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999987231600569E+000                  1.3963401121030135E+000                  3.8371932601636773E+000                 -7.5020337625717435E+000                  4.1421367406961123E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0347289627034725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999987071828897E+000                  1.3963334080473782E+000                  3.8431339766577062E+000                 -7.5047441535376134E+000                  4.1456178106853567E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0282903299871724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999986912057222E+000                  1.3963266617081329E+000                  3.8517346692504399E+000                 -7.5086110187418162E+000                  4.1507879706494828E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0191737487431865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999986592513883E+000                  1.3963130473999321E+000                  3.8601098578504218E+000                 -7.5120907206264782E+000                  4.1562072527007059E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0110390678508679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999986403547418E+000                  1.3963049310114013E+000                  3.8659350657989733E+000                 -7.5143632932127833E+000                  4.1601918913645823E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0057614405975963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999986214580963E+000                  1.3962967715815164E+000                  3.8713786604895839E+000                 -7.5163196391613267E+000                  4.1641405985870206E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0012402638675699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999986025614507E+000                  1.3962885748502849E+000                  3.8764605739838656E+000                 -7.5179752941633948E+000                  4.1680540205703673E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.9742987662924880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999985836648042E+000                  1.3962803463443290E+000                  3.8835581053875230E+000                 -7.5200503685924316E+000                  4.1738592549491278E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.9267469331968894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999985458715126E+000                  1.3962638090975841E+000                  3.8898204302328865E+000                 -7.5213840360438908E+000                  4.1795887797834768E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8963047289417522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999985269748661E+000                  1.3962555143318225E+000                  3.8937384035742038E+000                 -7.5220840330288619E+000                  4.1833671833202608E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8803640247771621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999985080782205E+000                  1.3962472057093016E+000                  3.8990170487924525E+000                 -7.5228412017304702E+000                  4.1887229240368233E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8631502851758516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999984728419844E+000                  1.3962316844581628E+000                  3.9052218491316983E+000                 -7.5232762044122321E+000                  4.1955987113256690E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8532743498332663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999984376057482E+000                  1.3962161459858511E+000                  3.9094603497879179E+000                 -7.5232680810131738E+000                  4.2006857668338382E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8534586860129555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999984199876302E+000                  1.3962083762695465E+000                  3.9134992543441416E+000                 -7.5231501087686441E+000                  4.2057142826907699E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8561361010604174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999983847513940E+000                  1.3961928398069381E+000                  3.9172190613531366E+000                 -7.5227639733210259E+000                  4.2106859485040191E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8649046485699457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999983671332759E+000                  1.3961850778547935E+000                  3.9207816564533635E+000                 -7.5223016674325596E+000                  4.2156016932246443E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8754131731749029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999983318970398E+000                  1.3961695692204541E+000                  3.9262788111260640E+000                 -7.5212246030012251E+000                  4.2236740825610113E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.8999390178269281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999982790426856E+000                  1.3961463607870384E+000                  3.9322168454990489E+000                 -7.5194651259553060E+000                  4.2331689768270264E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.9401351908048528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999982261883313E+000                  1.3961232424900083E+000                  3.9371956269300581E+000                 -7.5175155420362598E+000                  4.2417579867519173E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  9.9848651084877545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999981814287877E+000                  1.3961037496531927E+000                  3.9414248315137370E+000                 -7.5155409871191736E+000                  4.2494895288379935E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0030373129993179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999981366692445E+000                  1.3960843426337053E+000                  3.9453626680117666E+000                 -7.5134044775301838E+000                  4.2570871799419550E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0079847434607780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999980919097005E+000                  1.3960650282695921E+000                  3.9508732457954374E+000                 -7.5100658961188405E+000                  4.2682420672479413E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0157646735276676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999980023906141E+000                  1.3960266877221059E+000                  3.9557639832696516E+000                 -7.5062895303022206E+000                  4.2791213937821464E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0246371826755085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999979576310714E+000                  1.3960076796542986E+000                  3.9588387926723105E+000                 -7.5037376435900356E+000                  4.2862269949355971E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0306766408408914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999979128715273E+000                  1.3959887804749376E+000                  3.9636001588609466E+000                 -7.4995311028192955E+000                  4.2976245082339917E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0407099187340389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999978109721415E+000                  1.3959461603612993E+000                  3.9693220526699484E+000                 -7.4935165905247398E+000                  4.3124937247110129E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0552254110403328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999977157390711E+000                  1.3959068651899820E+000                  3.9734035188706875E+000                 -7.4886462591382976E+000                  4.3238261688008306E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0671277550702618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999976561873072E+000                  1.3958825615627943E+000                  3.9771063612854589E+000                 -7.4839918102411342E+000                  4.3344565076711810E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0786279627894459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999975668596619E+000                  1.3958464872164043E+000                  3.9823199356798109E+000                 -7.4768467114049857E+000                  4.3501930935682749E+000                  7.0121075759923390E-001                  2.8874218058047985E-001                  1.0047061820286252E-002                  1.0965237084361065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
