                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1333                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4762435116159540E+008                  2.8853269750714337E+005                  4.7912090104841463E+003                  1.8174640940711720E+002                  1.9565720580917805E+001                 -4.8817568336054401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1304479375383469E-002                  4.2359895892432531E-001                  6.6959037886434082E-009                  5.4196749200158267E-001                  9.5551382610156255E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6685373791342510E+000                  3.5893903138078525E-004                  9.8997460745427335E-001                  1.3851903883368274E-001                  5.9076497513904421E-003                  1.8406381555832399E-001                  2.8856836134661923E-003                  6.1639260554037778E-001                  3.2112526287701582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0008082181907818E+005                  5.9602123213917323E+004                  1.6506515918451592E+008                  1.8141091894128496E+002                  7.9575046068627074E+001                  1.1499869205828690E+001                  5.8844167189413188E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4125950224217164E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.2914956629676981E+000                  3.6804715702799102E+000                 -7.6956403441014958E+000                  3.8038916172685009E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  7.4495976594019372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.2914955742445071E+000                  3.6804888216234035E+000                 -7.6955197219003422E+000                  3.8040294941720467E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  7.4557775340091042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.2914953651691337E+000                  3.6805238809876410E+000                 -7.6952747682568337E+000                  3.8043095140856171E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  7.4651693781733073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.2914949694154998E+000                  3.6805826388959026E+000                 -7.6948647972250965E+000                  3.8047782548429590E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  7.4780790701779480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.2914943526201959E+000                  3.6806969976103119E+000                 -7.6940687741397422E+000                  3.8056886604636277E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  7.4997410290243084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.2914930028821416E+000                  3.6808790822861814E+000                 -7.6928069268806052E+000                  3.8071326327513666E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  7.5301269722016964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.2914912320445457E+000                  3.6811480043648488E+000                 -7.6909551074636706E+000                  3.8092534389403534E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  7.5702709056080844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.2914884185523055E+000                  3.6816967289815752E+000                 -7.6872177426869213E+000                  3.8135396779994046E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  7.6445940301478315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.2914819693515758E+000                  3.6825529777095101E+000                 -7.6815054641954497E+000                  3.8201084894940487E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  7.7532006278654461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.2914741853499909E+000                  3.6840260613655680E+000                 -7.6719707427128832E+000                  3.8311169053414122E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  7.9276370317439189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.2914581288203308E+000                  3.6861779179999319E+000                 -7.6587381360364395E+000                  3.8465025417441354E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  8.8970164630891379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.2914406234731148E+000                  3.6884894087362130E+000                 -7.6453386565063415E+000                  3.8622150893199945E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  9.1758397283579818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.2914236479576287E+000                  3.6908295724078708E+000                 -7.6325486349362164E+000                  3.8773464272862492E+000                  7.3399818618307899E-001                  2.5600181913863629E-001                  9.9999946782847182E-003                  8.8405814083952991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999289106527E+000                  1.2914072402943435E+000                  3.6931991439652117E+000                 -7.6203295886417548E+000                  3.8919367313841100E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  9.0582177504936604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999148847740E+000                  1.2913912860502774E+000                  3.6955914007327735E+000                 -7.6086797703823699E+000                  3.9059731864036591E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  9.2536163216842139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999010236897E+000                  1.2913759349156224E+000                  3.6980080963898563E+000                 -7.5975727475956827E+000                  3.9194929184799374E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  9.4878951123674779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998871626063E+000                  1.2913609698394164E+000                  3.7004575346999107E+000                 -7.5801987701458033E+000                  3.9326062324301923E+000                  7.1758094445182063E-001                  2.7239552339891648E-001                  1.0023532149262881E-002                  9.5832555493615206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998733015221E+000                  1.2913465901676617E+000                  3.7040928784033489E+000                 -7.5584531435816826E+000                  3.9511644325499677E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0000921839933311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998464765709E+000                  1.2913201169719719E+000                  3.7077842814053326E+000                 -7.5447326538165482E+000                  3.9685814483142767E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0406867967988516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998335127036E+000                  1.2913077193091733E+000                  3.7102366809193743E+000                 -7.5362025987536683E+000                  3.9795675303066935E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0632884169188848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998205488363E+000                  1.2912955617442419E+000                  3.7133705688233500E+000                 -7.5259869645594240E+000                  3.9929219704434158E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0914830296107743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998011030353E+000                  1.2912777475091168E+000                  3.7169503229330778E+000                 -7.5153398773746485E+000                  4.0071548779171309E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.1243058122300161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997848982014E+000                  1.2912632602142604E+000                  3.7209814449630385E+000                 -7.5043637451853904E+000                  4.0221694921852533E+000                  7.0121076900423429E-001                  2.8874216917920009E-001                  1.0047061816565561E-002                  1.1569172853729564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997622114343E+000                  1.2912434818395235E+000                  3.7246460273392716E+000                 -7.4954719482604846E+000                  4.0347331659108532E+000                  7.0121076897808954E-001                  2.8874216920530732E-001                  1.0047061816603087E-002                  1.1808933811202507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997513119259E+000                  1.2912341712600928E+000                  3.7285718182520018E+000                 -7.4866178710618145E+000                  4.0475214097569152E+000                  7.0121076891250356E-001                  2.8874216927079899E-001                  1.0047061816697456E-002                  1.2034531440646978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997270152670E+000                  1.2912138333290095E+000                  3.7338196643496322E+000                 -7.4763396176045980E+000                  4.0630599385353898E+000                  7.0121076884304345E-001                  2.8874216934015923E-001                  1.0047061816797376E-002                  1.2302060690390919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997071361824E+000                  1.2911975803404865E+000                  3.7407317142571510E+000                 -7.4645949696010012E+000                  4.0817352436240615E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2632214705867148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999996717955870E+000                  1.2911694527439221E+000                  3.7488161904093236E+000                 -7.4540944845036767E+000                  4.1003462821459156E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2941418135120013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999996497077155E+000                  1.2911522902620238E+000                  3.7548837609302241E+000                 -7.4477505583889645E+000                  4.1127809433891551E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3131881220814517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999996320374178E+000                  1.2911387579440119E+000                  3.7599640306541664E+000                 -7.4434479690082016E+000                  4.1221860952018128E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3262650347247895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999996188745821E+000                  1.2911287761067236E+000                  3.7645547928758023E+000                 -7.4402419337645176E+000                  4.1300056476854641E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3360937819020963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999996058915199E+000                  1.2911190023452286E+000                  3.7693979872590444E+000                 -7.4375612677339697E+000                  4.1375566721167782E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3443677996049952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999995931781198E+000                  1.2911094898467108E+000                  3.7732806633076490E+000                 -7.4359477745295930E+000                  4.1430773229700151E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3493726155091386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999995868214198E+000                  1.2911047510018610E+000                  3.7777622041446479E+000                 -7.4344077231247097E+000                  4.1491304425031137E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3541670056278439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999995719891190E+000                  1.2910937322383931E+000                  3.7832659212285593E+000                 -7.4333927476701884E+000                  4.1556935164006257E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3573360726950600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999995635135188E+000                  1.2910874501247607E+000                  3.7869998968961784E+000                 -7.4330351031311119E+000                  4.1598191997962175E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3584545158149534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999995571568188E+000                  1.2910827422392628E+000                  3.7903711679804428E+000                 -7.4329347238436974E+000                  4.1633247225402288E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3587685923395367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999995508001187E+000                  1.2910780352887261E+000                  3.7957113048306121E+000                 -7.4331292599495740E+000                  4.1685307407561494E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3581599747528719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999995380867182E+000                  1.2910686167103835E+000                  3.8024249282235441E+000                 -7.4342198157512032E+000                  4.1742434347274129E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3547531518479796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999995296111179E+000                  1.2910623215293766E+000                  3.8082438425707923E+000                 -7.4356137348920432E+000                  4.1787603556986594E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3504110826675621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999995211355182E+000                  1.2910560058357032E+000                  3.8145474954271132E+000                 -7.4375640709495201E+000                  4.1832310398750900E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3443591206219311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999995126599175E+000                  1.2910496614382292E+000                  3.8196263696486108E+000                 -7.4394298059355695E+000                  4.1865543013721576E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3385950657260325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999995084221172E+000                  1.2910464754774982E+000                  3.8231051718305440E+000                 -7.4407914611642347E+000                  4.1887558293040206E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3344039368509920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999995041843173E+000                  1.2910432794416129E+000                  3.8285066677089854E+000                 -7.4430196111684372E+000                  4.1920764847787968E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3275740550882548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999994955568452E+000                  1.2910367391441275E+000                  3.8360007950687809E+000                 -7.4463415088334033E+000                  4.1964909306701159E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3174564014490540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999994869293722E+000                  1.2910301483294944E+000                  3.8435269543008195E+000                 -7.4497923768112546E+000                  4.2008612203974494E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3070275932690610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999994783019002E+000                  1.2910235046325009E+000                  3.8508961973035438E+000                 -7.4531832464889982E+000                  4.2051882332752557E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2968605283911464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999994696744277E+000                  1.2910168085515374E+000                  3.8581467802035667E+000                 -7.4564482177788491E+000                  4.2095853861839929E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2871457038740375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999994605913396E+000                  1.2910097053141474E+000                  3.8651464217628893E+000                 -7.4594554722664643E+000                  4.2140501673634612E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2782621107275549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999994515082511E+000                  1.2910025523677966E+000                  3.8716644247793153E+000                 -7.4620708328100704E+000                  4.2184698045453599E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2705860611543235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999994424251626E+000                  1.2909953558591327E+000                  3.8777034956309282E+000                 -7.4642895796780859E+000                  4.2228452061449735E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2641102216831772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999994333420750E+000                  1.2909881221299651E+000                  3.8846756097184447E+000                 -7.4665976030686636E+000                  4.2282535466571076E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2574088366526180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999994197174420E+000                  1.2909772130345227E+000                  3.8921537741690049E+000                 -7.4686113739795168E+000                  4.2346565262914915E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2515908484988456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994060928099E+000                  1.2909662524095866E+000                  3.8999798402677919E+000                 -7.4702456069961283E+000                  4.2420100121811162E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2468891786538835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999993879266329E+000                  1.2909515818481925E+000                  3.9078298302986925E+000                 -7.4712150109937889E+000                  4.2502654117174572E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2441085651683721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999993697604568E+000                  1.2909368770116871E+000                  3.9147991229126959E+000                 -7.4715027147658928E+000                  4.2583678962622491E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2432845170513989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999993515942798E+000                  1.2909221609352339E+000                  3.9232713365959326E+000                 -7.4712149125179241E+000                  4.2691435695418791E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2441088473188186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999993203857205E+000                  1.2908968927294642E+000                  3.9335059535886066E+000                 -7.4694509978011618E+000                  4.2840497191848161E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2491730498955309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992812585710E+000                  1.2908653354023576E+000                  3.9414796559674641E+000                 -7.4667069061189615E+000                  4.2974311677041959E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2570923560104947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992551738046E+000                  1.2908444259065177E+000                  3.9472174481112141E+000                 -7.4641840562984978E+000                  4.3078491543821205E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2644174630177294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992290890378E+000                  1.2908236345290538E+000                  3.9542779907747061E+000                 -7.4604444604914093E+000                  4.3216022121943398E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2753540051719663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991843722960E+000                  1.2907882909053270E+000                  3.9619930225411006E+000                 -7.4549956619086437E+000                  4.3383795944235386E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.2914587208322911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991396555536E+000                  1.2907533794736528E+000                  3.9670875431244061E+000                 -7.4505308336204115E+000                  4.3505543932951936E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3048066620405143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999991172971825E+000                  1.2907360991798000E+000                  3.9718698103015684E+000                 -7.4461075010396014E+000                  4.3623990356943585E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3181665978376740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990725804402E+000                  1.2907018827233399E+000                  3.9783195681468904E+000                 -7.4391484259172129E+000                  4.3796364343447589E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3394627838810895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999990163880681E+000                  1.2906595576247772E+000                  3.9834136078481936E+000                 -7.4326533981137466E+000                  4.3944635117507955E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3596492188080775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989825540667E+000                  1.2906344456943557E+000                  3.9869842587608679E+000                 -7.4277918458646557E+000                  4.4052866779800794E+000                  7.0121076881892175E-001                  2.8874216936424624E-001                  1.0047061816832015E-002                  1.3749576840606157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
