                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1403                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0659416640551362E+009                  2.8959768186614954E+004                  4.9510318766877299E+003                  3.5293463474198489E+001                  8.0743738835895975E+000                  1.8368019396792172E+000                  0.0000000000000000E+000                  7.4535833107589922E-058                  9.8262173593688773E-001                  8.6742372484337211E-003                  5.7117683205633735E-003                  1.7284768980645375E-004                  8.6114278961221639E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1876295906627012E+000                  5.6255987849142275E-004                  7.9191793269165867E-001                  3.4865896950872395E-003                  3.9932761334051927E-003                  6.7425276421168899E-003                  1.7332492368795646E-003                  3.3069708421221744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236983219478463E+005                  3.3055045910532179E+005                  5.6667716997004640E+008                  3.2998279259087461E+001                  3.2152727890481778E+001                  8.3645066051335881E-001                  2.2327831517372712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638560657586368E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.0710770627597648E-001                  3.6949525854216230E+000                 -7.3671263577544748E+000                  4.1473067797100356E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.6276123480166691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.0710717285043718E-001                  3.6950262091030202E+000                 -7.3666161398647736E+000                  4.1478906896904038E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.6307615809743697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.0710689808378830E-001                  3.6950782614390456E+000                 -7.3662560914593502E+000                  4.1483028390737537E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.6326990812811942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.0710660242587349E-001                  3.6951528865981533E+000                 -7.3657409094290616E+000                  4.1488927164077989E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.6356662042401608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.0710608168144879E-001                  3.6953075497706642E+000                 -7.3646768877094431E+000                  4.1501115481846886E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.6415834687586878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.0710491560661177E-001                  3.6954710489323790E+000                 -7.3635588264124312E+000                  4.1513932666966156E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.6468199266665112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.0710430564346312E-001                  3.6956613561795648E+000                 -7.3622637190083520E+000                  4.1528788678274333E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6531521452192143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.0710285828717663E-001                  3.6958572926678337E+000                 -7.3609401125526146E+000                  4.1543986067811680E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6591115456386516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.0710219765379929E-001                  3.6959845607996336E+000                 -7.3600843939149234E+000                  4.1553817224680056E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6629376972691249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.0710149494035131E-001                  3.6961704380828211E+000                 -7.3588404599550135E+000                  4.1568117243347462E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6682477944721175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.0710021463370016E-001                  3.6964641951335699E+000                 -7.3568897341094779E+000                  4.1590565145561760E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6773445726885907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.0709838026835699E-001                  3.6967696642021424E+000                 -7.3548820373471715E+000                  4.1613700082900111E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6851688570346704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.0709700010900196E-001                  3.6970415538999273E+000                 -7.3531107847008945E+000                  4.1634134486903793E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6921855949027846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.0709554017751359E-001                  3.6974431303173261E+000                 -7.3505204074824944E+000                  4.1664058525756058E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.7024421692542845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.0709284132379298E-001                  3.6983362724813036E+000                 -7.3448655851527942E+000                  4.1729548594425632E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.7251098397339251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.0708644096366475E-001                  3.6995194642296227E+000                 -7.3376374776636188E+000                  4.1813676412659033E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9880219161270594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.0708108529210318E-001                  3.7013287978189542E+000                 -7.3270185356636750E+000                  4.1937983427184058E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  2.0381655094599013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.0706910426886445E-001                  3.7031805381083882E+000                 -7.3168426188585514E+000                  4.2058287348291090E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.9546642102594940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.0706407694096902E-001                  3.7051468489350139E+000                 -7.3065073799768472E+000                  4.2181314541312789E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.9209080566739394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.0705180345493319E-001                  3.7071938484989504E+000                 -7.2964748274343654E+000                  4.2302019350175604E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.8641282591282915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.0704685596220136E-001                  3.7091709614162673E+000                 -7.2872015671305475E+000                  4.2414335064565920E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8826396950641245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.0703584860246445E-001                  3.7123954335374387E+000                 -7.2731185927119713E+000                  4.2586450193899497E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8858766986383784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.0702220757359986E-001                  3.7182674019799578E+000                 -7.2501283368709695E+000                  4.2872881922101271E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.9478358958069857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  9.0699471106753449E-001                  3.7249616319251131E+000                 -7.2286604981703881E+000                  4.3152064097116334E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  2.0251989711793335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  9.0698085419276087E-001                  3.7307971577972578E+000                 -7.2122444168519815E+000                  4.3371772073955652E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  2.0852130645171407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  9.0696207322358136E-001                  3.7377011672795333E+000                 -7.1959429286154997E+000                  4.3600645555212125E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.1491787406292555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  9.0694622494357269E-001                  3.7462124969085435E+000                 -7.1712126642840026E+000                  4.3851670386523045E+000                  7.1207402459001046E-001                  2.7885731014572523E-001                  9.0686652642643084E-003                  2.3714955469054918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  9.0692403625495410E-001                  3.7550986309321934E+000                 -7.1581162143863359E+000                  4.4071775814415686E+000                  7.1207402459001046E-001                  2.7885731014572523E-001                  9.0686652642643084E-003                  2.4377449827780660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999715473908E+000                  9.0691219360418507E-001                  3.7619321848271805E+000                 -7.1500027209746850E+000                  4.4221493439930875E+000                  7.1207402459001046E-001                  2.7885731014572523E-001                  9.0686652642643084E-003                  2.4798423568273942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999694276993E+000                  9.0690056920194018E-001                  3.7682870499875518E+000                 -7.1441803254620098E+000                  4.4343529452962560E+000                  7.1207402459001046E-001                  2.7885731014572523E-001                  9.0686652642643084E-003                  2.5105158477431603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999679824549E+000                  9.0689274849557722E-001                  3.7738457381813726E+000                 -7.1401154855214282E+000                  4.4440027269507087E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5321735642127961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999665372106E+000                  9.0688500023008001E-001                  3.7799126977780886E+000                 -7.1367745768474240E+000                  4.4534434145732495E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5501258714386578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999650919662E+000                  9.0687731093121227E-001                  3.7866039631238326E+000                 -7.1342675979646035E+000                  4.4626838867473531E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5636879141304365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999636467218E+000                  9.0686966548628245E-001                  3.7938168608695242E+000                 -7.1327847727204876E+000                  4.4714338677123528E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5717467971205870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.0686255369746638E-001                  3.8015859447395743E+000                 -7.1323399813543107E+000                  4.4797186096947685E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5741703590228536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489323E+000                  9.0685544883974545E-001                  3.8102601753955003E+000                 -7.1329820365738437E+000                  4.4878487902163133E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5706759110531469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000377E+000                  9.0684833312104041E-001                  3.8197837883104269E+000                 -7.1346610318508432E+000                  4.4958300812181227E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5615602360310317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999582511427E+000                  9.0684118948769665E-001                  3.8277267512162241E+000                 -7.1365767718739583E+000                  4.5020001943397263E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5512017815607133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999574803458E+000                  9.0683708920582640E-001                  3.8335684938687042E+000                 -7.1381109060812360E+000                  4.5064332888718619E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5429395066698546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999567095486E+000                  9.0683297429744458E-001                  3.8394117722405867E+000                 -7.1397114873974568E+000                  4.5108217545840432E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5343504002479194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999559387520E+000                  9.0682884407807740E-001                  3.8451828846819796E+000                 -7.1413044940005541E+000                  4.5151664833524254E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5258333122722859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999551679548E+000                  9.0682469856261605E-001                  3.8536130264269586E+000                 -7.1435887009196710E+000                  4.5216033946779532E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5136750985461680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999536263608E+000                  9.0681636345017858E-001                  3.8615098245881083E+000                 -7.1454749103806288E+000                  4.5279467762282639E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5036834871717962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999528555639E+000                  9.0681217757322297E-001                  3.8665316851005254E+000                 -7.1465655283374536E+000                  4.5321249617624337E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4979260873992528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999520847669E+000                  9.0680798104981764E-001                  3.8736893105299455E+000                 -7.1479370344556470E+000                  4.5383180621278170E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4907064390779904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999505431729E+000                  9.0679956108889415E-001                  3.8801915629281956E+000                 -7.1487655431746555E+000                  4.5444245584742244E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4863563499445162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999497723759E+000                  9.0679534288521169E-001                  3.8843006862710872E+000                 -7.1491590901531659E+000                  4.5484485263697438E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4842930186504169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490015790E+000                  9.0679112073428381E-001                  3.8901436879798985E+000                 -7.1495255024283360E+000                  4.5544156528702278E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4823737970394736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999474599850E+000                  9.0678266893503989E-001                  3.8972122105917024E+000                 -7.1494462611964087E+000                  4.5622469930078999E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4827893887778172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999459183913E+000                  9.0677421818443338E-001                  3.9031137041403756E+000                 -7.1489456104642013E+000                  4.5693042855139767E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4854137490793903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999446337293E+000                  9.0676718362964404E-001                  3.9080906674908853E+000                 -7.1482233396024935E+000                  4.5756223902485376E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4892048752475233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999433490676E+000                  9.0676016042323626E-001                  3.9150233502894007E+000                 -7.1468221858053109E+000                  4.5849310743941887E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.4965771919477538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999407797444E+000                  9.0674615823821048E-001                  3.9211305682350739E+000                 -7.1447900626511851E+000                  4.5940455786414089E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5073114692877984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999394950827E+000                  9.0673918932348996E-001                  3.9249522944261708E+000                 -7.1433115282428545E+000                  4.6000177311266999E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5151531269708341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999382104210E+000                  9.0673224375997297E-001                  3.9303472369752814E+000                 -7.1409346975326509E+000                  4.6088252999951855E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5278151156350553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999356410978E+000                  9.0671842745868958E-001                  3.9375672513576494E+000                 -7.1368938588847692E+000                  4.6216416052784020E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5495013223830502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999324615603E+000                  9.0670148633161929E-001                  3.9428807720493082E+000                 -7.1331287994297483E+000                  4.6319959867180467E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5698898653837803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999308717915E+000                  9.0669308815016436E-001                  3.9462201696937207E+000                 -7.1305636237342682E+000                  4.6387647729645165E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.5838824175323734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820227E+000                  9.0668473894372303E-001                  3.9509543026088201E+000                 -7.1266497423301436E+000                  4.6487249226465899E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.6053918541255659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024854E+000                  9.0666818891841106E-001                  3.9566630875706439E+000                 -7.1211408815417894E+000                  4.6616613975617476E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.6359971920835109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229479E+000                  9.0665184564141155E-001                  3.9618597920061851E+000                 -7.1154757338566625E+000                  4.6742255135968032E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.6678784783794044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434104E+000                  9.0663571236001950E-001                  3.9666233474877322E+000                 -7.1097065940616222E+000                  4.6864381362174576E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.7007753928831487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638729E+000                  9.0661979021218286E-001                  3.9710163187298928E+000                 -7.1038727797988352E+000                  4.6983184233857704E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.7344886434060373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.0660407879761939E-001                  3.9750890485233663E+000                 -7.0980041842002448E+000                  4.7098840070845291E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.7688631063200761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.0658857659128778E-001                  3.9811650982446478E+000                 -7.0887227656507248E+000                  4.7278401288246128E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.8241853289541919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.0655500324520977E-001                  3.9872336540913009E+000                 -7.0778327665372522E+000                  4.7475806139304000E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.8906217004748877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822602E+000                  9.0653317109665243E-001                  3.9905740164943153E+000                 -7.0713600161335792E+000                  4.7590103484164796E+000                  7.1207402459001046E-001                  2.7885731014572529E-001                  9.0686652642641974E-003                  2.9309068324427770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
