                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1332                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2484802083104682E+009                  1.4950844576742433E+006                  4.9599750821333801E+003                  4.6388558098841564E+001                  9.2235818964538776E+000                  3.6555474092917345E-001                  0.0000000000000000E+000                  1.2750534292798782E-052                  4.2784549789185855E-001                  4.2816373073360697E-001                  7.7002489094768782E-004                  1.3330575970082370E-001                  8.6118471725158427E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1261126652340940E+000                  5.2533392576663534E-004                  7.3845122973426380E-001                  9.0441619270684837E-002                  3.3900300967142959E-003                  3.3945597162771797E-002                  1.7321381893467406E-003                  4.1563308534271198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824008301616504E+005                  2.2015594518109265E+005                  4.3114079893117976E+008                  4.6407428186349279E+001                  3.2476281690230110E+001                  1.0306207771886060E+001                  2.2802341793540153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9399039021778432E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999994947968E+000                  9.6489604851970323E-001                  3.6961372999272761E+000                 -7.4302408055004365E+000                  4.0854080880748214E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4135868042011737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.6489491304662423E-001                  3.6962705181501025E+000                 -7.4293310619481616E+000                  4.0864511498060514E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4173309870475113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.6489439427634760E-001                  3.6963570189473374E+000                 -7.4287422654706026E+000                  4.0871265127403085E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.4197265030450402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.6489384212349649E-001                  3.6964833074438492E+000                 -7.4278854417523830E+000                  4.0881097219211568E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.4229907217077493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.6489283523464575E-001                  3.6966827477271269E+000                 -7.4265395800547589E+000                  4.0896551799043941E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.4287583728100663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.6489139060262752E-001                  3.6968899179495627E+000                 -7.4251515626571871E+000                  4.0912505335174423E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.4333758973557544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.6489030212554305E-001                  3.6970741739396566E+000                 -7.4239246524423326E+000                  4.0926618503245145E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.4375408452440309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.6488914929366543E-001                  3.6973461015498459E+000                 -7.4221263854527688E+000                  4.0947322720242250E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4436179253885815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.6488701426529166E-001                  3.6979500031454990E+000                 -7.4181843267248624E+000                  4.0992787566561235E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.4570802404751409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.6488193104819486E-001                  3.6987468654366045E+000                 -7.4131109832977957E+000                  4.1051497037830700E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.6708312389574458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.6487765641012047E-001                  3.6999617709197379E+000                 -7.4055897151248002E+000                  4.1138870882920244E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.7007967199979096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.6486802539972527E-001                  3.7011948589087358E+000                 -7.3982979809982998E+000                  4.1224132658162889E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.6203177589347169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.6486395727394692E-001                  3.7025005060971625E+000                 -7.3908134276737760E+000                  4.1312030986355941E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.5819150765377724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.6485396024557102E-001                  3.7038466744301708E+000                 -7.3834563841767524E+000                  4.1398955059166953E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.5257245597636635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.6484990554384353E-001                  3.7051427186666799E+000                 -7.3765833171287722E+000                  4.1480440868267427E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.5323807675213898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.6484083459209513E-001                  3.7072365636186375E+000                 -7.3659800426586184E+000                  4.1606422832456396E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.5227621290687432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.6482950302027204E-001                  3.7097252166185060E+000                 -7.3541709461219629E+000                  4.1747887017154071E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.5379596665851015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.6481778526099282E-001                  3.7123636385586889E+000                 -7.3425525301453938E+000                  4.1888988047928839E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.5690830820410029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.6480637591247509E-001                  3.7151613203091269E+000                 -7.3311090943832289E+000                  4.2029618223067509E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.5995443007568869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.6479460864136202E-001                  3.7176955997515932E+000                 -7.3214818001307043E+000                  4.2149214604060559E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.6250198492588360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.6478650895686202E-001                  3.7198382960558498E+000                 -7.3138151892736287E+000                  4.2245593566146127E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.6465866725607516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.6477855056024708E-001                  3.7228566114639876E+000                 -7.3036691669123233E+000                  4.2374819961334005E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.6769551962402953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.6476492809830128E-001                  3.7278060748439872E+000                 -7.2807985863270304E+000                  4.2571502093044424E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.6767703851187889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.6474577421239771E-001                  3.7326672664515246E+000                 -7.2682261066205989E+000                  4.2745948041471786E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.7618838192588491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.6473553913362575E-001                  3.7362432123742377E+000                 -7.2598412166280859E+000                  4.2865641738830700E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.8208116189928442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.6472549906428318E-001                  3.7406414440470606E+000                 -7.2505163431877930E+000                  4.3002984549838992E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.8873073175180990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999665372103E+000                  9.6471209780608846E-001                  3.7446906589065962E+000                 -7.2430306027495348E+000                  4.3118445158539194E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.9303667765688725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999650919660E+000                  9.6470551122837389E-001                  3.7487689749603428E+000                 -7.2361199975652752E+000                  4.3228454116865844E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.9705259914234309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.6469297737428472E-001                  3.7530559779071480E+000                 -7.2299313416727982E+000                  4.3333347932151902E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.9988134559816225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489321E+000                  9.6468701177928939E-001                  3.7559465078975998E+000                 -7.2261348510703796E+000                  4.3400317332848166E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0163672924119147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000373E+000                  9.6468109786406719E-001                  3.7606681951185710E+000                 -7.2205540397934787E+000                  4.3503517480934457E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0424515791644008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999567095486E+000                  9.6466858619812224E-001                  3.7661227610954313E+000                 -7.2154969935721267E+000                  4.3608861020938621E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0663791622566131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999551679546E+000                  9.6466199012465981E-001                  3.7701287707344964E+000                 -7.2123407641555373E+000                  4.3680669304771991E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0814548480274197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999536263606E+000                  9.6465544151700289E-001                  3.7765171726260043E+000                 -7.2082086851487839E+000                  4.3786209726660941E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1013580648013710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999505431727E+000                  9.6464246744893567E-001                  3.7839230813711584E+000                 -7.2053560980616203E+000                  4.3889258250023166E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1152092296984239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999490015787E+000                  9.6463602245196078E-001                  3.7892493339993489E+000                 -7.2039845355609131E+000                  4.3956627427042543E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1219015270119239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999474599846E+000                  9.6462959749148247E-001                  3.7950605692347805E+000                 -7.2032107375499388E+000                  4.4022971390938341E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1256864772892383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999459183908E+000                  9.6462318368398992E-001                  3.7995799071124159E+000                 -7.2031350058569741E+000                  4.4069362011227176E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1260572733664920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999452760597E+000                  9.6462051164632434E-001                  3.8023379687356438E+000                 -7.2032166059130951E+000                  4.4096421575504072E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1256577474854571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999446337291E+000                  9.6461783905722254E-001                  3.8066366826909741E+000                 -7.2035380877673356E+000                  4.4136698386384472E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1240844554444414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999433490672E+000                  9.6461248977263625E-001                  3.8128369361663306E+000                 -7.2045090636251379E+000                  4.4189828860708342E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1193396879229814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999420644057E+000                  9.6460712831664819E-001                  3.8194634798130527E+000                 -7.2059926284135951E+000                  4.4242319774592866E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1121105679722501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999407797440E+000                  9.6460174831483303E-001                  3.8264330679459495E+000                 -7.2079088652477257E+000                  4.4294186381819696E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1028096090740747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999394950820E+000                  9.6459634432111996E-001                  3.8336138074330899E+000                 -7.2101290840379422E+000                  4.4345443399645230E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0920844074934014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999382104205E+000                  9.6459091242685346E-001                  3.8408486382792781E+000                 -7.2124980803785723E+000                  4.4396105033046469E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0807008314370243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999369257588E+000                  9.6458545061614653E-001                  3.8479862299563243E+000                 -7.2148646133671042E+000                  4.4446184997417904E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0693909442616296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999356410969E+000                  9.6457995875424307E-001                  3.8557176806117619E+000                 -7.2173698438885836E+000                  4.4501538716968856E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0574851954091219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999340513281E+000                  9.6457312296699371E-001                  3.8637977061230337E+000                 -7.2197995993421928E+000                  4.4561960974735202E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0460035750972246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999324615596E+000                  9.6456624850273276E-001                  3.8713207227943860E+000                 -7.2218026610660493E+000                  4.4621557863006371E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0365864666913230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999308717908E+000                  9.6455934192996851E-001                  3.8782746758011561E+000                 -7.2233589062454637E+000                  4.4680351694818858E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0292999356453792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999292820221E+000                  9.6455241023258553E-001                  3.8846874498902260E+000                 -7.2244878855058925E+000                  4.4738363887201054E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0240302395939565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999276922533E+000                  9.6454546015910481E-001                  3.8906052438579377E+000                 -7.2252288026841009E+000                  4.4795615008490692E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0205793273356064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999261024846E+000                  9.6453849788396551E-001                  3.8987844024238822E+000                 -7.2258445811946208E+000                  4.4880106363794807E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0177157416843577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999229229470E+000                  9.6452455256932679E-001                  3.9082237452373203E+000                 -7.2254985607001077E+000                  4.4990277761723290E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0193243582145661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999197434095E+000                  9.6451061701918706E-001                  3.9164868791510075E+000                 -7.2243084211771613E+000                  4.5097736970261177E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0248670031150337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999165638720E+000                  9.6449671826960715E-001                  3.9238087187936874E+000                 -7.2224781056827290E+000                  4.5202614612464576E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0334207438113061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999133843345E+000                  9.6448287664632515E-001                  3.9303658517371964E+000                 -7.2201584224383506E+000                  4.5305032075793745E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0443134236521299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999102047969E+000                  9.6446910744473935E-001                  3.9398384220552218E+000                 -7.2159599335522637E+000                  4.5464647550834840E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0641771388982391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999031712743E+000                  9.6443893676472681E-001                  3.9488156648443780E+000                 -7.2098458562042254E+000                  4.5640950716457551E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0934495450238537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998984822593E+000                  9.6441910073397719E-001                  3.9536174340592267E+000                 -7.2059221912473017E+000                  4.5743414900139117E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1124532365048012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998961377519E+000                  9.6440927091293738E-001                  3.9581521968681050E+000                 -7.2019970805416573E+000                  4.5843526196801276E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1316365564797661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
