                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1418                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3424542281068418E+009                  4.4517165997721924E+004                  4.7680523382784731E+003                  7.8944374489859996E+001                  1.3020621874569073E+001                  4.1734867292879979E-001                  1.9210115452601392E-052                  0.0000000000000000E+000                  3.4048741287610899E-003                  2.7562177189593201E-001                  2.8442947703459673E-016                  7.0916761409994755E-001                  8.6534678364166059E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0968360232879855E+000                  5.1353724324139643E-004                  6.2718881599470466E-001                  7.3582196856116056E-002                  3.1016411521843268E-003                  1.9077133860576334E-001                  1.7327198927466583E-003                  4.5733105636346155E-001                  2.6072483609164365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3249846828369156E+005                  9.1640612791751468E+004                  2.5334294089022011E+008                  7.5890191301387958E+001                  4.8743602417405988E+001                  3.3622576701228074E-001                  3.7522220421732779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2364633548904472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.1146312918345760E+000                  3.6784034890764534E+000                 -7.5686925812686061E+000                  3.9292164541335777E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.0231715978787793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.1146310895006200E+000                  3.6784213674298738E+000                 -7.5685677274399241E+000                  3.9293591992208943E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.0242418679073819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.1146309851863785E+000                  3.6784340023254760E+000                 -7.5684795285392905E+000                  3.9294600421530648E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.0248169349940404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.1146308728706942E+000                  3.6784521082636430E+000                 -7.5683531933946373E+000                  3.9296044963508758E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.0257603197481760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.1146306748714114E+000                  3.6784896038054473E+000                 -7.5680917695309944E+000                  3.9299034430016904E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.0275699927244632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.1146302306837994E+000                  3.6785291645346696E+000                 -7.5678163066218627E+000                  3.9302184955399042E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.0288493235426188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.1146299978829459E+000                  3.6785751724078177E+000                 -7.5674963034856981E+000                  3.9305845403052588E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.0304885549149147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.1146294442401936E+000                  3.6786224259140674E+000                 -7.5671681615681825E+000                  3.9309599706234146E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.0318349943269239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.1146291909559400E+000                  3.6786530885604662E+000                 -7.5669554555459895E+000                  3.9312033620285809E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.0326841070789634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.1146289211399416E+000                  3.6786978234652055E+000                 -7.5666454568843537E+000                  3.9315581289029113E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.0337557438199847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.1146284284932837E+000                  3.6787683762019574E+000                 -7.5661573865080918E+000                  3.9321168048996142E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.0358972721546413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.1146277202749637E+000                  3.6788415187911521E+000                 -7.5656525430844797E+000                  3.9326948462205595E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.0371334555694944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.1146271855746346E+000                  3.6789064782468510E+000                 -7.5652050657446548E+000                  3.9332073325064068E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.0382815747117569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.1146266182457951E+000                  3.6790022029645653E+000                 -7.5645471229825159E+000                  3.9339610735244048E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.0399361166956841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.1146255648044492E+000                  3.6792141997648393E+000                 -7.5630961172545188E+000                  3.9356242414457876E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.0436293799797650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.1146230423057200E+000                  3.6794919148916887E+000                 -7.5612100685846038E+000                  3.9377882280958816E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.1879754241044747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.1146209054662619E+000                  3.6799129404334305E+000                 -7.5583766931656324E+000                  3.9410429774782054E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.1962953101343450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.1146160389079021E+000                  3.6803339954314391E+000                 -7.5555824687044852E+000                  3.9442586193707312E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.1279444547642280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.1146139619302087E+000                  3.6807774344311435E+000                 -7.5526681320481650E+000                  3.9476149006483534E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.0896812598415334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.1146088040843818E+000                  3.6812270789756663E+000                 -7.5497453637556937E+000                  3.9509752242102247E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.0402966660051208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.1146066906904879E+000                  3.6816574515300453E+000                 -7.5469663238472329E+000                  3.9541628036696261E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.0350297314459286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.1146019180462687E+000                  3.6823417716451665E+000                 -7.5425495873854107E+000                  3.9591626576892449E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.0139820397039888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.1145958706486581E+000                  3.6835481780661312E+000                 -7.5348911879319056E+000                  3.9677980934360919E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.0109589530468088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.1145832437390883E+000                  3.6854367755021697E+000                 -7.5233230507827056E+000                  3.9808264744477397E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  1.0222670411494380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.1145675720949511E+000                  3.6878728086607491E+000                 -7.5044157230353070E+000                  3.9968625818485237E+000                  7.2006907368131512E-001                  2.7087160612919731E-001                  9.0593201894875186E-003                  1.0235804182454924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999736670826E+000                  1.1145484986198946E+000                  3.6901650235781998E+000                 -7.4890409475970872E+000                  4.0112237336973307E+000                  7.1207402457971902E-001                  2.7885731015601523E-001                  9.0686652642657517E-003                  1.0667905907223591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999694276991E+000                  1.1145364057149356E+000                  3.6926235066145603E+000                 -7.4767368763974558E+000                  4.0259897291706901E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  1.1278087309788152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999622978268E+000                  1.1145166335871322E+000                  3.6954309942795880E+000                 -7.4636017407956183E+000                  4.0419365406102248E+000                  7.1207402457858204E-001                  2.7885731015715237E-001                  9.0686652642655297E-003                  1.1802818316131729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999567095486E+000                  1.1145015963945637E+000                  3.6973763472548740E+000                 -7.4550021549078096E+000                  4.0524845113649404E+000                  7.1207402457855296E-001                  2.7885731015718146E-001                  9.0686652642655297E-003                  1.2042677650971557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999536263606E+000                  1.1144934620246614E+000                  3.6994679373998984E+000                 -7.4461205073132186E+000                  4.0634610906145676E+000                  7.1207402457842439E-001                  2.7885731015731008E-001                  9.0686652642655297E-003                  1.2291696240285670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999474599846E+000                  1.1144775212883313E+000                  3.7018423851503255E+000                 -7.4366177776970099E+000                  4.0753422120695157E+000                  7.1207402457810509E-001                  2.7885731015762927E-001                  9.0686652642656407E-003                  1.2492943001623732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999433490672E+000                  1.1144671231905303E+000                  3.7049799296084496E+000                 -7.4247312630727551E+000                  4.0903716289561363E+000                  7.1207402457780755E-001                  2.7885731015792681E-001                  9.0686652642656407E-003                  1.2857890519246898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999340513286E+000                  1.1144442379275989E+000                  3.7091735483720671E+000                 -7.4103319123672406E+000                  4.1089721447682370E+000                  7.1207402457700342E-001                  2.7885731015873094E-001                  9.0686652642656407E-003                  1.3350840566856436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999261024846E+000                  1.1144253081324718E+000                  3.7135718680253635E+000                 -7.3966549458791926E+000                  4.1270557110364097E+000                  7.1207402456479973E-001                  2.7885731017093734E-001                  9.0686652642628651E-003                  1.3606991330662254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999165638715E+000                  1.1144032934913630E+000                  3.7182259880794017E+000                 -7.3837901820873917E+000                  4.1445838393110845E+000                  7.1207402456479407E-001                  2.7885731017094301E-001                  9.0686652642628651E-003                  1.3994033151806421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999084464160E+000                  1.1143851031073013E+000                  3.7225540395258601E+000                 -7.3730765527470510E+000                  4.1596345656967344E+000                  7.1207402456389290E-001                  2.7885731017184467E-001                  9.0686652642624210E-003                  1.4273908264244995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999008267666E+000                  1.1143684423179709E+000                  3.7268887206512633E+000                 -7.3634564234294659E+000                  4.1735989359657815E+000                  7.1207402455529278E-001                  2.7885731018045051E-001                  9.0686652642566479E-003                  1.4548319222083766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998933516416E+000                  1.1143524538119007E+000                  3.7327907989083466E+000                 -7.3518345541294892E+000                  4.1911368101420239E+000                  7.1207402454277036E-001                  2.7885731019298865E-001                  9.0686652642409937E-003                  1.4904551655990427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998811714434E+000                  1.1143270859449719E+000                  3.7384595463843611E+000                 -7.3426274849863375E+000                  4.2060273748138748E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5217159513093033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998760327966E+000                  1.1143166068193704E+000                  3.7442001701355658E+000                 -7.3342817310117443E+000                  4.2201300793829875E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5512473639081567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998642139094E+000                  1.1142929607850680E+000                  3.7526943151640650E+000                 -7.3247596373415025E+000                  4.2381742577269019E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5856419284796116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998535221271E+000                  1.1142720304296709E+000                  3.7607605135255802E+000                 -7.3181185070523824E+000                  4.2529133257231715E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6100806818864779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998451233421E+000                  1.1142558363036330E+000                  3.7691087920934780E+000                 -7.3132114482447363E+000                  4.2662083810060727E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6283798907369517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998357398505E+000                  1.1142379446866044E+000                  3.7770914382514587E+000                 -7.3105387268554827E+000                  4.2769104036330896E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6384342456780749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998304109230E+000                  1.1142278453189005E+000                  3.7822159937554276E+000                 -7.3095406352674814E+000                  4.2830683956930482E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6422048097340170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998271092780E+000                  1.1142216020619948E+000                  3.7863853499147662E+000                 -7.3090889022903474E+000                  4.2877219061479011E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6439142061710355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998238076329E+000                  1.1142153650268174E+000                  3.7912756097440363E+000                 -7.3089758876525188E+000                  4.2927680765425977E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6443421415204155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998198688063E+000                  1.1142079258965136E+000                  3.7970738839538192E+000                 -7.3094080568225941E+000                  4.2981929021999621E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6427063136593413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998159299797E+000                  1.1142004789769311E+000                  3.8034007961091998E+000                 -7.3104520304127512E+000                  4.3035511660641435E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6387614216954557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998119911531E+000                  1.1141930137501423E+000                  3.8102735131334802E+000                 -7.3121290582500640E+000                  4.3088444870502869E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6324442147590201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998080523267E+000                  1.1141855192534322E+000                  3.8176298648569196E+000                 -7.3143818991857295E+000                  4.3140744262659307E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6239962904027899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998041134996E+000                  1.1141779853880347E+000                  3.8262723128908327E+000                 -7.3173979814663035E+000                  4.3198841948042492E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6127546999833505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999997991899667E+000                  1.1141685018699194E+000                  3.8336167362852094E+000                 -7.3201511392235235E+000                  4.3246674116283144E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.6025610436357225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999997967281997E+000                  1.1141637297206055E+000                  3.8384638724963906E+000                 -7.3219864722350074E+000                  4.3278273423428111E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5958014842025097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999997942664332E+000                  1.1141589372031464E+000                  3.8456013920433301E+000                 -7.3246806238166009E+000                  4.3325247490239365E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5859304999856694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999997893429002E+000                  1.1141492920415668E+000                  3.8546510382603962E+000                 -7.3279392883629244E+000                  4.3387104987573304E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5740727834672849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997844193667E+000                  1.1141395735868040E+000                  3.8622339049655579E+000                 -7.3304341625204827E+000                  4.3442038196340205E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5650543322972238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997804805398E+000                  1.1141317535573942E+000                  3.8685364901299644E+000                 -7.3323088369031613E+000                  4.3490294594734076E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5583117937166135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997765417135E+000                  1.1141238992739098E+000                  3.8773160523696428E+000                 -7.3346111565232777E+000                  4.3561693598779785E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5500709015338518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997686640603E+000                  1.1141081059203195E+000                  3.8869796908193615E+000                 -7.3363205255579196E+000                  4.3650236877621476E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5439806146307427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997616176139E+000                  1.1140939218137895E+000                  3.8950702706467113E+000                 -7.3371287368759530E+000                  4.3732233959219879E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5411093881782484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999997545711679E+000                  1.1140797098926252E+000                  3.9034927681072049E+000                 -7.3373162256081264E+000                  4.3825992804844764E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5404440849772075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999997451759057E+000                  1.1140607503100164E+000                  3.9118945460457386E+000                 -7.3365976310653513E+000                  4.3930742439678614E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5429955760874777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999997357806438E+000                  1.1140418195951984E+000                  3.9211484562798087E+000                 -7.3348834953663973E+000                  4.4058245482041851E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5490989828954162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999997216877510E+000                  1.1140135307665286E+000                  3.9290242767457126E+000                 -7.3321528771742326E+000                  4.4182143544303694E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5588716161089002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999997122924891E+000                  1.1139947867077329E+000                  3.9347240567964761E+000                 -7.3296507770019641E+000                  4.4278794860297497E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5678805287120609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997028972274E+000                  1.1139761479221673E+000                  3.9409338046310722E+000                 -7.3263565609605639E+000                  4.4391565866011433E+000                  7.1207402453992352E-001                  2.7885731019584037E-001                  9.0686652642361087E-003                  1.5798209394218281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
