                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1471                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3428808236277828E+009                  6.3629640109113707E+003                  4.7073239862614855E+003                  9.2750344490446466E+001                  1.4479806104163121E+001                  7.2889504984770015E-001                  1.0043163516240497E-099                  2.3237339939249168E-099                  3.0158808937481548E-004                  2.6648467496841910E-001                  0.0000000000000000E+000                  7.2140755817001667E-001                  8.6578558434878485E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965986403830237E+000                  5.1357667933960732E-004                  6.2711750374534370E-001                  7.2675113829957907E-002                  3.1023400440417970E-003                  1.9198635000693917E-001                  1.7327571100964824E-003                  4.5775593945745607E-001                  2.6072484409542523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992957653512200E+005                  7.0139492931870176E+004                  2.1563262228163534E+008                  7.4182339388940491E+001                  6.5439009131649101E+001                  1.8249350758243400E-003                  5.0873120180272506E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2378095879716120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.1607623971920167E+000                  3.6728197459088783E+000                 -7.6115811336242905E+000                  3.8807418684157677E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  9.2694342734006903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.1607622348002711E+000                  3.6728328097671197E+000                 -7.6114898482615345E+000                  3.8808462275263285E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  9.2784130710039593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.1607621510719757E+000                  3.6728420419481687E+000                 -7.6114253569143004E+000                  3.8809199580519227E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  9.2831156364615491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.1607620609163745E+000                  3.6728552713818234E+000                 -7.6113329718268767E+000                  3.8810255826123399E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  9.2909346545741406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.1607619019703128E+000                  3.6728826668120136E+000                 -7.6111417691115681E+000                  3.8812442015932054E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  9.3058209087504035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.1607615453364077E+000                  3.6729115674643324E+000                 -7.6109402510791018E+000                  3.8814746423410544E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  9.3158201370528071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.1607613583911291E+000                  3.6729451762420906E+000                 -7.6107060910374749E+000                  3.8817424368963409E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  9.3288182627248954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.1607609137136219E+000                  3.6729796894697286E+000                 -7.6104659072413643E+000                  3.8820171604696210E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  9.3391153287742707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.1607607102384374E+000                  3.6730020836086239E+000                 -7.6103101814660876E+000                  3.8821952976610397E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  9.3455741693900870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.1607604934541560E+000                  3.6730347530474599E+000                 -7.6100831759284633E+000                  3.8824549979158074E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  9.3534843222507109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.1607600975606343E+000                  3.6730862702212805E+000                 -7.6097256502999189E+000                  3.8828640807702457E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  9.3700435192687142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.1607595282619159E+000                  3.6731396680593438E+000                 -7.6093556793316237E+000                  3.8832874913516564E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  9.3783117522141060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.1607590983118645E+000                  3.6731870852407327E+000                 -7.6090276160779080E+000                  3.8836630090825657E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  9.3861120147603667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.1607586420002665E+000                  3.6732569496093741E+000                 -7.6085450271554897E+000                  3.8842155176537703E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  9.3972733798975586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.1607577943594058E+000                  3.6734116344103045E+000                 -7.6074797947239183E+000                  3.8854355586481510E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  9.4222723384977157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.1607557628576199E+000                  3.6736141291775559E+000                 -7.6060931766142792E+000                  3.8870248368946809E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.0713152578273550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.1607540399728982E+000                  3.6739209634304801E+000                 -7.6040059642504092E+000                  3.8894191398192017E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.0769658525346712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.1607501094493775E+000                  3.6742273966804646E+000                 -7.6019424958835593E+000                  3.8917893039717164E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.0137254618575180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.1607484291407673E+000                  3.6745499818286582E+000                 -7.5997847468390018E+000                  3.8942680330651869E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  9.7763196820297726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.1607442491039872E+000                  3.6748766037014913E+000                 -7.5976124585159557E+000                  3.8967547335913055E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  9.3171373508117077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.1607425334069104E+000                  3.6751890895810071E+000                 -7.5955395183513170E+000                  3.8991182065160044E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  9.2549032444307117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.1607386525878993E+000                  3.6756853309303565E+000                 -7.5922181647995508E+000                  3.9028343963332128E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  9.0438578519923556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.1607337228342025E+000                  3.6765588789439900E+000                 -7.5864178905127044E+000                  3.9092784621138947E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  8.9783907429765602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.1607233855422552E+000                  3.6779217654724166E+000                 -7.5775685786662823E+000                  3.9190616237065541E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  9.0221485502437244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.1607104752664033E+000                  3.6803142531011885E+000                 -7.5568255017892598E+000                  3.9355814681055499E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  9.0938514915285187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.1606845520103928E+000                  3.6830642395830320E+000                 -7.5396318478397371E+000                  3.9535281169972389E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  9.7573024099102802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.1606679370539947E+000                  3.6855266516864340E+000                 -7.5267826073616755E+000                  3.9688431507350090E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  1.0205689768947553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.1606483163263859E+000                  3.6878727777512497E+000                 -7.5152241135233542E+000                  3.9827511840675780E+000                  7.1207402457842439E-001                  2.7885731015731008E-001                  9.0686652642655297E-003                  1.0483252864894725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999474599846E+000                  1.1606347286907608E+000                  3.6895136852381829E+000                 -7.5074876800487758E+000                  3.9921309989601097E+000                  7.1207402457810509E-001                  2.7885731015762927E-001                  9.0686652642656407E-003                  1.0611634183397212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999433490672E+000                  1.1606258295120195E+000                  3.6916662290230793E+000                 -7.4977017309875080E+000                  4.0040728131588779E+000                  7.1207402457780755E-001                  2.7885731015792681E-001                  9.0686652642656407E-003                  1.0868913542235240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999340513286E+000                  1.1606061485896151E+000                  3.6944830127772801E+000                 -7.4856280225527394E+000                  4.0189678239163236E+000                  7.1207402457700342E-001                  2.7885731015873094E-001                  9.0686652642656407E-003                  1.1225320569757507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999261024846E+000                  1.1605897822165394E+000                  3.6973796908377570E+000                 -7.4739284874741392E+000                  4.0335688275207096E+000                  7.1207402456479973E-001                  2.7885731017093734E-001                  9.0686652642628651E-003                  1.1388702575621282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999165638715E+000                  1.1605706622385836E+000                  3.7003634648028889E+000                 -7.4626548575242309E+000                  4.0478313297205348E+000                  7.1207402456479407E-001                  2.7885731017094301E-001                  9.0686652642628651E-003                  1.1669799890691804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999084464160E+000                  1.1605548059720752E+000                  3.7030720871093439E+000                 -7.4530372372809106E+000                  4.0601623260485979E+000                  7.1207402456389290E-001                  2.7885731017184467E-001                  9.0686652642624210E-003                  1.1873179144577368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999008267666E+000                  1.1605402465546737E+000                  3.7057207073418095E+000                 -7.4441815586773821E+000                  4.0716713907549744E+000                  7.1207402455529278E-001                  2.7885731018045051E-001                  9.0686652642566479E-003                  1.2080145955435714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998933516416E+000                  1.1605262502102722E+000                  3.7092396468624567E+000                 -7.4331619539600986E+000                  4.0862164313696638E+000                  7.1207402454277036E-001                  2.7885731019298865E-001                  9.0686652642409937E-003                  1.2358782570799931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998811714434E+000                  1.1605040127458623E+000                  3.7124669164294888E+000                 -7.4239685469194798E+000                  4.0986433123097088E+000                  7.1207402453457080E-001                  2.7885731020120386E-001                  9.0686652642253396E-003                  1.2612970770430047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998760327966E+000                  1.1604948265989230E+000                  3.7156726451799740E+000                 -7.4153470617040869E+000                  4.1104768291152478E+000                  7.1207402450560797E-001                  2.7885731023026072E-001                  9.0686652641313037E-003                  1.2826054923349318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998642139094E+000                  1.1604741116154982E+000                  3.7201260483198828E+000                 -7.4045802632263582E+000                  4.1257062063326506E+000                  7.1207402447719448E-001                  2.7885731025883242E-001                  9.0686652639730969E-003                  1.3129202653452561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998535221271E+000                  1.1604558285167337E+000                  3.7240675613795280E+000                 -7.3960184370335416E+000                  4.1382180786035194E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  1.3368787361137870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998451233421E+000                  1.1604417452668727E+000                  3.7290055432833666E+000                 -7.3862858775274001E+000                  4.1528998975099043E+000                  7.1207402437512746E-001                  2.7885731036191130E-001                  9.0686652629612396E-003                  1.3650066289206815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998304109230E+000                  1.1604176187148514E+000                  3.7357066246245596E+000                 -7.3751366400409930E+000                  4.1707669750784699E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4000517196983509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998159299797E+000                  1.1603944698491298E+000                  3.7422304086621789E+000                 -7.3661868283870211E+000                  4.1862588268574585E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4292085848847230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998041134996E+000                  1.1603759629504118E+000                  3.7473481539503859E+000                 -7.3603460840165020E+000                  4.1972333068003405E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4485633631428866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999997967281997E+000                  1.1603645494777757E+000                  3.7514817437079073E+000                 -7.3562358557300920E+000                  4.2054913094928130E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4623405730773790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997893428998E+000                  1.1603532426271674E+000                  3.7562899795096616E+000                 -7.3521553318037380E+000                  4.2143982670380540E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4761478442322281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997804805398E+000                  1.1603398001440353E+000                  3.7616373542514463E+000                 -7.3485346478041365E+000                  4.2233890827695637E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4885082857246602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997726028866E+000                  1.1603279494377747E+000                  3.7681303049553261E+000                 -7.3451454828598806E+000                  4.2333030099331674E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5001721352108848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997616176135E+000                  1.1603115506616775E+000                  3.7751596670839067E+000                 -7.3429443330641284E+000                  4.2425744646448571E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5077963334298865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997545711672E+000                  1.1603010839591426E+000                  3.7801509553614765E+000                 -7.3420351654675233E+000                  4.2485088189408042E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5109567460359881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999997498735362E+000                  1.1602941203305381E+000                  3.7844034835425044E+000                 -7.3416301550915648E+000                  4.2531989001461916E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5123667593926700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999997451759053E+000                  1.1602871628584654E+000                  3.7889601865618379E+000                 -7.3415857925567298E+000                  4.2578391681148693E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5125212842722149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999997404782743E+000                  1.1602802057627060E+000                  3.7938616720988780E+000                 -7.3419436624092755E+000                  4.2624306729427248E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5112751923638018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999997357806436E+000                  1.1602732425969864E+000                  3.8004642343165980E+000                 -7.3429492032165165E+000                  4.2681029826910173E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5077794223830235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999997287341968E+000                  1.1602627730068478E+000                  3.8071189084258039E+000                 -7.3446515816185309E+000                  4.2731459636256206E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.5018795168269402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999997252109738E+000                  1.1602575173663445E+000                  3.8117560450044556E+000                 -7.3460322537186151E+000                  4.2764758699899401E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4971115040132512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997216877503E+000                  1.1602522447992432E+000                  3.8173762973312177E+000                 -7.3479015282292881E+000                  4.2803289501728026E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4906802653076140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997169901196E+000                  1.1602451840851489E+000                  3.8240313209626544E+000                 -7.3503363670618214E+000                  4.2846912962967121E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4823446189236244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997122924886E+000                  1.1602380833272192E+000                  3.8307731998854866E+000                 -7.3529305936691989E+000                  4.2890105405469301E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4735145976903364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997075948577E+000                  1.1602309396750425E+000                  3.8374682628190051E+000                 -7.3555515002975653E+000                  4.2932875307455109E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4646471825820801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997028972267E+000                  1.1602237524258339E+000                  3.8452694021589395E+000                 -7.3585799362366480E+000                  4.2983444825794201E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4544673983526129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999996963669620E+000                  1.1602136907825851E+000                  3.8538735306698531E+000                 -7.3617594749904942E+000                  4.3041542312530146E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4438558326742586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999996898366972E+000                  1.1602035544990448E+000                  3.8634784071339046E+000                 -7.3650217995952039E+000                  4.3110345531434859E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4330484466973375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999996806735276E+000                  1.1601892229641426E+000                  3.8710191616788059E+000                 -7.3671414480160182E+000                  4.3169730538716848E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4260699008644743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999996760919427E+000                  1.1601820216018890E+000                  3.8757444127445071E+000                 -7.3683263619279433E+000                  4.3208876747842595E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4221836142428862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999996715103576E+000                  1.1601748002051413E+000                  3.8832820871101936E+000                 -7.3699767307209259E+000                  4.3274630395051616E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4167883702265765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999996605145542E+000                  1.1601574013870866E+000                  3.8925775637474578E+000                 -7.3711781859173646E+000                  4.3365810740331909E+000                  7.1207402435172384E-001                  2.7885731038558786E-001                  9.0686652626883468E-003                  1.4128735555952516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
