                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1337                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0837169186151156E+009                  8.5924678483383975E+005                  4.9427355440081601E+003                  3.6873039945127857E+001                  8.2808112119024315E+000                  1.7937686479974397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2732319955093889E-001                  6.2056684503565565E-002                  5.5826802850307191E-003                  2.0512200444751461E-003                  8.6114280445872160E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1815498661537329E+000                  5.5876861407580113E-004                  7.9333236259214901E-001                  7.9893820365389261E-003                  4.0272032932782949E-003                  6.8610904201613148E-003                  1.7331286595500118E-003                  3.3923223456572099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863642388280726E+005                  3.0850277300684951E+005                  5.4240171219304788E+008                  3.6860838407646291E+001                  3.3949152162008616E+001                  2.7909701785289247E+000                  2.3585712614726164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4199505030888372E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.9999999991793671E+000                  9.1806588658860011E-001                  3.6953346084714336E+000                 -7.3701172616311359E+000                  4.1447007108037548E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6254794283150126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1806466844767243E-001                  3.6956067372539287E+000                 -7.3683027382345347E+000                  4.1467876411569522E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6338303942210696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1806292260402800E-001                  3.6958896217101280E+000                 -7.3664343263471617E+000                  4.1489392338042972E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6409252180716441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1806160862692687E-001                  3.6961413486290038E+000                 -7.3647852197326795E+000                  4.1508403363293640E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6472942523042041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1806021831265605E-001                  3.6965130506813497E+000                 -7.3623722430487906E+000                  4.1536254208810481E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6566017431106991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1805764710616444E-001                  3.6973393562743784E+000                 -7.3570995994793957E+000                  4.1597253074560010E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6771821271490621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1805154410346335E-001                  3.6984326338829741E+000                 -7.3503491941431820E+000                  4.1675703180917267E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9306645392300391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1804643164281818E-001                  3.7001027927592092E+000                 -7.3404112126722794E+000                  4.1791806240330267E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9762594779848285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1803497678351376E-001                  3.7018075558189607E+000                 -7.3308614100974046E+000                  4.1904376181269472E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8925632388822594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1803016331578269E-001                  3.7036160402281859E+000                 -7.3211384463121050E+000                  4.2019698899919460E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8572585929653962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1801839538834695E-001                  3.7054930804406720E+000                 -7.3116718486491754E+000                  4.2133040562714816E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.8000123121565922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1801364551407938E-001                  3.7073041406920701E+000                 -7.3029002321174046E+000                  4.2238675284056608E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8157878642036732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1800306563229017E-001                  3.7102492637733731E+000                 -7.2895300215300622E+000                  4.2400862176826726E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8159262873215308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1798993286818908E-001                  3.7137805539768887E+000                 -7.2748579996553868E+000                  4.2581410950540999E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8461835552653541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1797644159314673E-001                  3.7175614655790681E+000                 -7.2606444992272596E+000                  4.2759920426430185E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8948366332239942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1796338351330431E-001                  3.7216125787184642E+000                 -7.2468788378636315E+000                  4.2936344030714952E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9419815530311117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1794998745826095E-001                  3.7253257756720690E+000                 -7.2355017626362201E+000                  4.3085263079906904E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9808787431654032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1794080363420760E-001                  3.7284908770089391E+000                 -7.2265694672095622E+000                  4.3204554675106657E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0130287072422054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1793180620307380E-001                  3.7329883180914867E+000                 -7.2149318301448613E+000                  4.3363536003763770E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0572119127463724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1791645787447906E-001                  3.7404966140076592E+000                 -7.1903028017369062E+000                  4.3603477893321445E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0653348022151867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1789496423145467E-001                  3.7481522748231235E+000                 -7.1768923966251519E+000                  4.3814355989372871E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.2735784572832617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1788350087619219E-001                  3.7539373734925396E+000                 -7.1683265671975098E+000                  4.3958048012788540E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3161739809172040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1787226052247561E-001                  3.7591953818762982E+000                 -7.1618760434940834E+000                  4.4075317548641877E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3488186766378686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1786470914430507E-001                  3.7637128613581861E+000                 -7.1571290595138226E+000                  4.4168136243798992E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3731518638919111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1785723946824971E-001                  3.7685393491496657E+000                 -7.1528878321448710E+000                  4.4259018817021092E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3951179502091693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1784984200457631E-001                  3.7761524126333805E+000                 -7.1475426984827513E+000                  4.4388973367676527E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4231081218241498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.1783571413313869E-001                  3.7850008011598195E+000                 -7.1441073374749582E+000                  4.4512340452128285E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4412800495430088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.1782894703065787E-001                  3.7912834874343107E+000                 -7.1425859488849115E+000                  4.4590833578079536E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4493738583430099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.1782220327802877E-001                  3.7982296692800959E+000                 -7.1418810010650100E+000                  4.4667937937385007E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4531341225102621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.1781547014959453E-001                  3.8042900834679325E+000                 -7.1420386793713906E+000                  4.4727577658191198E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4522938068358024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.1781162110979764E-001                  3.8089459926537845E+000                 -7.1424619320818614E+000                  4.4770444807687868E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4500378635321642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.1780776821449905E-001                  3.8138517339678693E+000                 -7.1431873165296107E+000                  4.4812894467155244E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4461758919965807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.1780390877568474E-001                  3.8189775263543875E+000                 -7.1441860803051860E+000                  4.4854934707135987E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4408685870472431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.1780004034770624E-001                  3.8269067117971263E+000                 -7.1460255036655660E+000                  4.4917243941690153E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4311250070418199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.1779227034102184E-001                  3.8351197709205982E+000                 -7.1482756481425165E+000                  4.4978676206264430E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4192616286256644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.1778836499918170E-001                  3.8405570355827892E+000                 -7.1498069827888289E+000                  4.5019154983378940E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4112236237851487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.1778444575677265E-001                  3.8485751098820833E+000                 -7.1520709944367153E+000                  4.5079176562538938E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3993909588858712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.1777656598150426E-001                  3.8562151848423385E+000                 -7.1540774300730288E+000                  4.5138384177870119E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3889562400894659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.1777260768767932E-001                  3.8611107444395554E+000                 -7.1552842729761066E+000                  4.5177413606470660E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3827038131096269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.1776863827033228E-001                  3.8681356596481411E+000                 -7.1568743982750496E+000                  4.5235309969880966E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3744916822735240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.1776066998658656E-001                  3.8767040357794009E+000                 -7.1583611363370920E+000                  4.5311329255521491E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3668399417928680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.1775267393706350E-001                  3.8838495350256981E+000                 -7.1591719862051333E+000                  4.5379868657401703E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3626784849374910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.1774599777166710E-001                  3.8898474316484193E+000                 -7.1595361434559885E+000                  4.5441256007034241E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3608127945682287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.1773931569764955E-001                  3.8981453122103522E+000                 -7.1596035347899454E+000                  4.5531745630528357E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3604687757994137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.1772594855007805E-001                  3.9053642361144809E+000                 -7.1587951584065195E+000                  4.5620399034069523E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3646160155363339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.1771927694348643E-001                  3.9098503489380123E+000                 -7.1580578010855573E+000                  4.5678515161057307E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3684058221090183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.1771261634782986E-001                  3.9161397322293916E+000                 -7.1566933439841121E+000                  4.5764261899219223E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3754345368347917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.1769933602844522E-001                  3.9244581894285475E+000                 -7.1539319406988922E+000                  4.5889116498547935E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.3897248102704488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.1768300412730830E-001                  3.9325016747658870E+000                 -7.1501540738055924E+000                  4.6023187077024934E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4094228827343868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.1766681186011434E-001                  3.9396211165025639E+000                 -7.1458763764679691E+000                  4.6153261531353875E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4319349469719696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.1765077651520577E-001                  3.9459927378987074E+000                 -7.1412371266283206E+000                  4.6279571566173514E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4566017427508190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.1763490980429474E-001                  3.9517486157313684E+000                 -7.1363365331736812E+000                  4.6402329277395991E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.4829459567792513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.1761921941745184E-001                  3.9569898786443347E+000                 -7.1312482002820943E+000                  4.6521729307535686E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.5106159128810724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.1760371012026909E-001                  3.9617954278075174E+000                 -7.1260269768802598E+000                  4.6637950712109815E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.5393476628423177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.1758838453224856E-001                  3.9662278758150706E+000                 -7.1207143930555787E+000                  4.6751158582556940E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.5689390051499177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.1757324368205018E-001                  3.9728087259417943E+000                 -7.1122449523564075E+000                  4.6927042901105116E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.6168694903808423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.1754039168836599E-001                  3.9793278582685891E+000                 -7.1021425866512100E+000                  4.7120572467468547E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.6752775150803904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.1751898992848846E-001                  3.9828995477197027E+000                 -7.0960961400079370E+000                  4.7232703295737162E+000                  7.1207402458340729E-001                  2.7885731015232673E-001                  9.0686652642659737E-003                  2.7108919391270861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
