                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1336                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3206155201177626E+009                  1.2483345168693860E+006                  4.9137962761601257E+003                  5.5781885521163595E+001                  1.0305414445485516E+001                  7.6137921708746337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1534266225644719E-002                  4.6404593864930144E-001                  2.7094299391165193E-006                  4.4262554751934668E-001                  8.6182147874864893E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1041908314338302E+000                  5.1403347460597713E-004                  6.5059988753523412E-001                  1.1715313649690332E-001                  3.1326042769704125E-003                  1.1650985284281876E-001                  1.7319335045402537E-003                  4.4615533566729149E-001                  2.4813014806822464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412093605008724E+005                  1.6386350773179031E+005                  3.5853933249373615E+008                  5.5852467539343365E+001                  2.8479129379179337E+001                  1.0384404349937089E+001                  2.0624660230781280E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1675456337668304E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998139375E+000                  1.0130644170881498E+000                  3.6915788273788208E+000                 -7.4782681418419719E+000                  4.0328258901999829E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.2610065187464323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.0130642461873345E+000                  3.6916042647626988E+000                 -7.4780911100360568E+000                  4.0330283761553787E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.2619726733364663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.0130640622150866E+000                  3.6916407224696166E+000                 -7.4778376197029166E+000                  4.0333183483199342E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.2635043232345391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.0130637379884693E+000                  3.6917162432321207E+000                 -7.4773134036628157E+000                  4.0339181354486140E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.2664997086015729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.0130630110639585E+000                  3.6917959767517186E+000                 -7.4767615375562215E+000                  4.0345497888508453E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.2688839799050567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.0130626303211772E+000                  3.6918887318816629E+000                 -7.4761210439889760E+000                  4.0352831007045147E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.2718440531756095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.0130617255120171E+000                  3.6919840780433759E+000                 -7.4754649826390578E+000                  4.0360345740723167E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.2744679762295176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.0130613118854657E+000                  3.6920459690023324E+000                 -7.4750400832772161E+000                  4.0365214075246625E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.2761402386302398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.0130608714764326E+000                  3.6921362978136849E+000                 -7.4744213551610459E+000                  4.0372305279614080E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.2783731343527266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.0130600679206108E+000                  3.6922788591020455E+000                 -7.4734484848352452E+000                  4.0383460612577649E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.2824524870926754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.0130589140316819E+000                  3.6924268082772285E+000                 -7.4724438385146890E+000                  4.0394987642676377E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.2854616950008383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.0130580438525398E+000                  3.6925583044469583E+000                 -7.4715547256443022E+000                  4.0405194703725407E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.2881942777609519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.0130571215094919E+000                  3.6927522309183787E+000                 -7.4702497509519112E+000                  4.0420185171495273E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.2921711478491957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.0130554114057289E+000                  3.6931823377760997E+000                 -7.4673815068136422E+000                  4.0453172012953376E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.3009996944856242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.0130513298179176E+000                  3.6937479262965787E+000                 -7.4636739733951085E+000                  4.0495907864801479E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.4871685843030366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.0130478866920736E+000                  3.6946078901541770E+000                 -7.4581456225140892E+000                  4.0559798471818418E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.5069077439133436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.0130400935191763E+000                  3.6954745287047177E+000                 -7.4527454106863225E+000                  4.0622475125474260E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.4293628689001862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.0130367873547057E+000                  3.6963897267966050E+000                 -7.4471642305628869E+000                  4.0687429085106945E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.3893819648423267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.0130286271607327E+000                  3.6973256431419395E+000                 -7.4416317577294668E+000                  4.0751997868432035E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.3344110505707467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.0130253035573844E+000                  3.6982240740395120E+000                 -7.4364260260816692E+000                  4.0812827020475213E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.3350958659423164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.0130178396376344E+000                  3.6996641343830503E+000                 -7.4283049029511803E+000                  4.0907437006451834E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.3191526886902162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.0130084622672586E+000                  3.7022288820166867E+000                 -7.4145249181508834E+000                  4.1068610683382341E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.3338937918996440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.0129891557896900E+000                  3.7056714850137888E+000                 -7.3976295793917215E+000                  4.1268601536609770E+000                  7.3324858563133322E-001                  2.5773405750900308E-001                  9.0173568596636500E-003                  1.3687407615426550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999816061249E+000                  1.0129724044537476E+000                  3.7080610934269500E+000                 -7.3868202559174927E+000                  4.1397660643192546E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.3917605815162059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217498E+000                  1.0129656549608335E+000                  3.7100087092968690E+000                 -7.3784120418329842E+000                  4.1498773871223085E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.4117671381151205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210675E+000                  1.0129540555980812E+000                  3.7131532693175928E+000                 -7.3578867000854995E+000                  4.1653906974779380E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.4040066624053018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670826E+000                  1.0129376582546581E+000                  3.7172317222718529E+000                 -7.3432696599369045E+000                  4.1840935128131553E+000                  7.1207402457971902E-001                  2.7885731015601523E-001                  9.0686652642657517E-003                  1.4923754340715971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276991E+000                  1.0129202161094875E+000                  3.7209971799926476E+000                 -7.3312055064110355E+000                  4.1999303645353692E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.5672411225587925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999665372103E+000                  1.0129086483876599E+000                  3.7233626706379797E+000                 -7.3242192309986125E+000                  4.2092868960861445E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.6011547455391835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999650919660E+000                  1.0129029564851253E+000                  3.7257108861919552E+000                 -7.3176141097528555E+000                  4.2182451041770390E+000                  7.1207402457865399E-001                  2.7885731015708037E-001                  9.0686652642656407E-003                  1.6379554156538068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999622978268E+000                  1.0128921176185912E+000                  3.7305118915914219E+000                 -7.3052371419407027E+000                  4.2354335692236695E+000                  7.1207402457858204E-001                  2.7885731015715237E-001                  9.0686652642655297E-003                  1.6997359278589475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999567095486E+000                  1.0128710466373285E+000                  3.7358684634246853E+000                 -7.2935101841094765E+000                  4.2525298856451688E+000                  7.1207402457855296E-001                  2.7885731015718146E-001                  9.0686652642655297E-003                  1.7468159744239924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999536263606E+000                  1.0128597297140916E+000                  3.7418122810300578E+000                 -7.2819441769207076E+000                  4.2700551399152706E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.7910673095115850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999474599846E+000                  1.0128376881506804E+000                  3.7491345094015944E+000                 -7.2706068946153213E+000                  4.2887362544813694E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8384495153348608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999433490672E+000                  1.0128233706110659E+000                  3.7542624091341907E+000                 -7.2640248102359433E+000                  4.3004633268050938E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8665312711331027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999407797442E+000                  1.0128145560432249E+000                  3.7584178937038422E+000                 -7.2593846785661373E+000                  4.3092741865713586E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8865853180223079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999382104210E+000                  1.0128058346233137E+000                  3.7641901637209494E+000                 -7.2539067544926548E+000                  4.3205479818815755E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9105377320176632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999340513288E+000                  1.0127918926884574E+000                  3.7712452987301655E+000                 -7.2490225326874747E+000                  4.3325209859535470E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9321505258495255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999308717913E+000                  1.0127813526795799E+000                  3.7762911562962151E+000                 -7.2464877342413097E+000                  4.3401295543992759E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9434632728442545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999292820225E+000                  1.0127761130588471E+000                  3.7798297713376980E+000                 -7.2450485452909756E+000                  4.3451291139172907E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9499157981731398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999276922538E+000                  1.0127708905840078E+000                  3.7835763256887933E+000                 -7.2438774649276372E+000                  4.3500720097570991E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9551820802640692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999261024850E+000                  1.0127656819850184E+000                  3.7895430650560047E+000                 -7.2425790297007540E+000                  4.3573827933487781E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9610377007828054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999229229475E+000                  1.0127552953259695E+000                  3.7963972872194454E+000                 -7.2423050657670824E+000                  4.3645732261782628E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9622754491014366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999213331787E+000                  1.0127501049922587E+000                  3.8000644977930205E+000                 -7.2424592618248456E+000                  4.3681244555031009E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9615787068952804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999205382943E+000                  1.0127475088340068E+000                  3.8025943305128047E+000                 -7.2426661667894185E+000                  4.3704759672499147E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9606441857132977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999197434100E+000                  1.0127449113920159E+000                  3.8065228251359677E+000                 -7.2431393663930574E+000                  4.3739796161063742E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9585085731911841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999181536412E+000                  1.0127397107046237E+000                  3.8121453653687807E+000                 -7.2442123963769580E+000                  4.3786078287518917E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9536744618200732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999165638724E+000                  1.0127344969642473E+000                  3.8210846864513623E+000                 -7.2464521779149154E+000                  4.3854592888577448E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9436224301523188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999133843349E+000                  1.0127240149988435E+000                  3.8308034277247458E+000                 -7.2496363480765460E+000                  4.3922049826214788E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9294210014445493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999117945662E+000                  1.0127187351615510E+000                  3.8373279849208832E+000                 -7.2518957981608878E+000                  4.3966448111232923E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9194068237587209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999102047974E+000                  1.0127134275898444E+000                  3.8441524608000051E+000                 -7.2543099383043312E+000                  4.4012717604386182E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9087644748350694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999084464168E+000                  1.0127075241417147E+000                  3.8511441868198788E+000                 -7.2567580085883101E+000                  4.4060794776450836E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8980328130075692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999066880361E+000                  1.0127015870797358E+000                  3.8578568323870335E+000                 -7.2590158390229584E+000                  4.4108348133732109E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8881886095259291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999049296557E+000                  1.0126956188261020E+000                  3.8642287935362165E+000                 -7.2610180317073807E+000                  4.4155389008712493E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8795017201703836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999031712752E+000                  1.0126896227462159E+000                  3.8712228688889749E+000                 -7.2630179819981118E+000                  4.4209636672222601E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8708644626015581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999008267677E+000                  1.0126815906826043E+000                  3.8785661453444331E+000                 -7.2647778622601722E+000                  4.4270819958018155E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8632968454555708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998984822602E+000                  1.0126735255564410E+000                  3.8852937484456960E+000                 -7.2660470675837550E+000                  4.4331157706943234E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8578581752997645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998961377528E+000                  1.0126654363745271E+000                  3.8945120115979064E+000                 -7.2673118611559069E+000                  4.4420127633803519E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8524542036996318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998914487378E+000                  1.0126492094631065E+000                  3.9020821025885848E+000                 -7.2674444603596484E+000                  4.4503775203351621E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8518885700481870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998893932789E+000                  1.0126420935506397E+000                  3.9063883644555837E+000                 -7.2673276022481765E+000                  4.4553984474492481E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8523870472691956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998873378204E+000                  1.0126349792029736E+000                  3.9124354360716960E+000                 -7.2668850325045105E+000                  4.4628231311574442E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8542761170360609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998832269030E+000                  1.0126207639528833E+000                  3.9196130130755917E+000                 -7.2656218374433434E+000                  4.4725305496118910E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8596785576287067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998791159856E+000                  1.0126065885994608E+000                  3.9276499559691991E+000                 -7.2634654873761608E+000                  4.4843689533866113E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8689372464871721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998729496098E+000                  1.0125854283000866E+000                  3.9346213283202651E+000                 -7.2605488461122105E+000                  4.4958954162203613E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8815337775498987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998688386924E+000                  1.0125714141530633E+000                  3.9409854658157175E+000                 -7.2573716682822882E+000                  4.5071252827052302E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.8953521713280904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998626723166E+000                  1.0125505436423150E+000                  3.9484701498655039E+000                 -7.2526239768096747E+000                  4.5215941545863672E+000                  7.1207402457844793E-001                  2.7885731015728660E-001                  9.0686652642655297E-003                  1.9161905299648920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
