                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1288700550849621E+009                  1.0477007290198936E+006                  4.9542928571398343E+003                  3.8240449907685537E+001                  8.3936587288859368E+000                  1.3229374558266502E+000                  0.0000000000000000E+000                  9.5715353700530072E-058                  7.8517961701401440E-001                  1.8734733927216871E-001                  4.9899835435601248E-003                  1.8719363033925247E-002                  8.6114393521027693E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1662436949654522E+000                  5.4968666364567690E-004                  7.9178879768340593E-001                  2.2948855879921438E-002                  4.0625809155634815E-003                  8.6370360443429866E-003                  1.7328385028444239E-003                  3.6032471016599754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209530405798351E+005                  2.9347195065539569E+005                  5.2300639893832457E+008                  3.8223889296494768E+001                  3.3474020178319080E+001                  4.2274257519757157E+000                  2.3300211981776648E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5624429650349204E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9999999995629123E+000                  9.2394763903548394E-001                  3.6956749902700388E+000                 -7.3833942379178152E+000                  4.1317711487087694E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5732825738036649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.2394707069214110E-001                  3.6958450944433294E+000                 -7.3822333349460756E+000                  4.1331023095729389E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5788439491165456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.2394572167761779E-001                  3.6960201812028899E+000                 -7.3810463454383148E+000                  4.1344645472698689E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5840369846850493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.2394510573807220E-001                  3.6961338941340736E+000                 -7.3802786734961536E+000                  4.1353460382719875E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5873680773903339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.2394445043267037E-001                  3.6962999536545547E+000                 -7.3791623400966682E+000                  4.1366285880535338E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5919689442636209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.2394325615067008E-001                  3.6965623298464099E+000                 -7.3774107711813324E+000                  4.1386427858776962E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5999157511439915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.2394154425392916E-001                  3.6968350723891490E+000                 -7.3756068248632207E+000                  4.1407197441324843E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6066247393223192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.2394025563534166E-001                  3.6970777732458533E+000                 -7.3740143173557575E+000                  4.1425551972189707E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6126504046325921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.2393889197535506E-001                  3.6974361465782093E+000                 -7.3716836520024289E+000                  4.1452446053728522E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6214547294383673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.2393636958515335E-001                  3.6982328217463194E+000                 -7.3665887892241324E+000                  4.1511369979112391E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6409264349944612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.2393038000454275E-001                  3.6992868647689026E+000                 -7.3600617924981115E+000                  4.1587192508899546E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8879576002817212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.2392535997896386E-001                  3.7008971346847130E+000                 -7.3504442954429550E+000                  4.1699490019535110E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9311179893122942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.2391410393556694E-001                  3.7025406778540377E+000                 -7.3411927893080042E+000                  4.1808462835221398E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8480633850841679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.2390937076732083E-001                  3.7042842913059486E+000                 -7.3317640135199520E+000                  4.1920192834357497E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8123604026006141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.2389779132499861E-001                  3.7060937058657788E+000                 -7.3225737827528281E+000                  4.2030092267230073E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7553802761919330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.2389311455781753E-001                  3.7078395145605123E+000                 -7.3140497625557179E+000                  4.2132596265475577E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7697551092373719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.2388269158264524E-001                  3.7106778755576380E+000                 -7.3010389551751844E+000                  4.2290117770280915E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7684254760753223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.2386974288998502E-001                  3.7140798848943186E+000                 -7.2867370523263109E+000                  4.2465667990647047E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.7963591982198009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.2385642938662971E-001                  3.7177205466491539E+000                 -7.2728575660943786E+000                  4.2639429908796158E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8422813005897115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.2384353347109194E-001                  3.7216189959868720E+000                 -7.2593896370263069E+000                  4.2811344251965311E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.8868241574454070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.2383029471939615E-001                  3.7251894454052921E+000                 -7.2482363138554797E+000                  4.2956593380469901E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9236248479891175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.2382121406745932E-001                  3.7282311384769424E+000                 -7.2394654462636119E+000                  4.3073032375776528E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.9541187840049866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.2381231441325684E-001                  3.7325503265394691E+000                 -7.2280174234106482E+000                  4.3228328877126092E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.9961368978523533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.2379712626188570E-001                  3.7397489576453826E+000                 -7.2036093925395130E+000                  4.3462952874361083E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0029985431443814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.2377584613088826E-001                  3.7470594114058282E+000                 -7.1902966751108908E+000                  4.3669388360930261E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.1088011536566252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.2376449410905848E-001                  3.7525664377185639E+000                 -7.1817423642835196E+000                  4.3810171832969784E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.1506486662255118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.2375336263619068E-001                  3.7575491094858444E+000                 -7.1752455670931070E+000                  4.3925136444336399E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.1829867962924277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.2374588520669887E-001                  3.7618143104305792E+000                 -7.1704229740325429E+000                  4.4016173512030923E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2073062352463976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.2373848997062336E-001                  3.7663508911989347E+000                 -7.1660607353723620E+000                  4.4105347382398046E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2295380603995482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.2373116827148039E-001                  3.7734684707951778E+000                 -7.1604543372770486E+000                  4.4232918711489049E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2584406267079253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.2371719351771220E-001                  3.7816301689937291E+000                 -7.1565449916664443E+000                  4.4354087091151042E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2788163969769742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.2371050706390301E-001                  3.7873869959645070E+000                 -7.1546274273224544E+000                  4.4431212822423474E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2888781438048924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.2370384976127184E-001                  3.7937075597470624E+000                 -7.1534184596267369E+000                  4.4506997360365590E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2952446658629712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.2369721066025223E-001                  3.7991993372603736E+000                 -7.1530963452653671E+000                  4.4565631839763391E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2969439844642058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.2369341956445183E-001                  3.8034240319994064E+000                 -7.1531489370806547E+000                  4.4607784769327230E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2966665175000267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.2368962791023179E-001                  3.8078990525160270E+000                 -7.1535003164435036E+000                  4.4649533940372539E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2948132207657782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.2368583308758201E-001                  3.8126211096642839E+000                 -7.1541481596861409E+000                  4.4690887029213977E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2914001514157449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.2368203250021486E-001                  3.8200295442313541E+000                 -7.1555387793202296E+000                  4.4752189737417476E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2840909780231713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.2367440664640610E-001                  3.8279701641621418E+000                 -7.1575813174466187E+000                  4.4812643376088621E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2733976202762045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.2367057559302601E-001                  3.8333206387052785E+000                 -7.1590654231661297E+000                  4.4852484698608350E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2656593607237345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.2366673132356258E-001                  3.8413437495596825E+000                 -7.1613895693347995E+000                  4.4911571725520201E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2535940428070314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.2365900121976752E-001                  3.8491964650346207E+000                 -7.1636631054209605E+000                  4.4969869757493619E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2418537977588778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.2365511572535275E-001                  3.8542777419887999E+000                 -7.1650911183537218E+000                  4.5008306209850168E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2345111339110879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.2365121732912525E-001                  3.8616264812484045E+000                 -7.1670580415356033E+000                  4.5065332524685884E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2244368950762033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.2364338482751152E-001                  3.8706789418055645E+000                 -7.1691022095072388E+000                  4.5140226536686230E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2140152319438921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.2363551494561968E-001                  3.8782553189478359E+000                 -7.1704136090174311E+000                  4.5207767811682134E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2073552223387608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.2362893654920686E-001                  3.8846152094199615E+000                 -7.1712041462811982E+000                  4.5268274218487976E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2033501736891336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.2362234586760161E-001                  3.8934000778975397E+000                 -7.1718561805274152E+000                  4.5357487370344680E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2000523119915291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.2360914379701875E-001                  3.9010129331343628E+000                 -7.1715411433059826E+000                  4.5444915249194944E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2016451938816856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.2360254709729572E-001                  3.9057323214048369E+000                 -7.1711033058017755E+000                  4.5502241238239129E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2038608701445528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.2359595674457862E-001                  3.9123322761649439E+000                 -7.1701487269540740E+000                  4.5586841006797281E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2086991838417225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.2358280408165894E-001                  3.9210237830955097E+000                 -7.1679076040514547E+000                  4.5710064832787944E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2201001425884751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.2356660979602578E-001                  3.9293902857501837E+000                 -7.1646126881696111E+000                  4.5842434869385906E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2369691298760466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.2355053611738924E-001                  3.9367681105696417E+000                 -7.1607499498091034E+000                  4.5970908143625175E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2569089143657955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.2353460300744517E-001                  3.9433506135221150E+000                 -7.1564744304364289E+000                  4.6095707907899000E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2791873662847457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.2351882425722132E-001                  3.9492816222792073E+000                 -7.1518975803794262E+000                  4.6217038737967036E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.3032803693428337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.2350320922653395E-001                  3.9546705257110069E+000                 -7.1471012254818387E+000                  4.6335088563333526E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.3288029252267162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.2348776404285571E-001                  3.9596021748525292E+000                 -7.1421461566874198E+000                  4.6450030428246922E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.3554678458410266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.2347249245890917E-001                  3.9641435454653760E+000                 -7.1370782743183563E+000                  4.6562024025288995E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.3830565104071521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.2345739646357883E-001                  3.9708759499305080E+000                 -7.1289708706929646E+000                  4.6736082773744103E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.4278670235554656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.2342461449077817E-001                  3.9775285574177706E+000                 -7.1192283376957697E+000                  4.6927686283231553E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.4828339287540226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.2340324065206913E-001                  3.9811683544010470E+000                 -7.1133794492467439E+000                  4.7038739402582017E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.5164305926467760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
