                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1492                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430007465793853E+009                  4.1095440100860660E+003                  4.6625237625015525E+003                  1.0502472284731594E+002                  1.5705682603410750E+001                  1.1009187853706894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0619552615617419E-007                  2.6558077118553564E-001                  4.6356642208736708E-047                  7.2261278441258725E-001                  8.6584499837373519E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965124683928518E+000                  5.1359115400163608E-004                  6.2718545009329396E-001                  7.2620461826440302E-002                  3.1025029050101619E-003                  1.9205904477338046E-001                  1.7327574255827814E-003                  4.5787181666490967E-001                  2.6072484409542557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4048110482322640E+005                  5.7107419846365832E+004                  1.9043135233097288E+008                  8.0436613693788757E+001                  7.7482882930340779E+001                  1.6712073859559704E-003                  6.0180158290046348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2381880360253608E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.1960565213086207E+000                  3.6686569865061824E+000                 -7.6446250804638698E+000                  3.8435338889324262E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  8.5902211550455001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.1960563839912470E+000                  3.6686672663982138E+000                 -7.6445532250078037E+000                  3.8436160323674513E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  8.5981572874571408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.1960563131880024E+000                  3.6686745310633344E+000                 -7.6445024578896215E+000                  3.8436740698709970E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  8.6022431871478383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.1960562369472267E+000                  3.6686849409529323E+000                 -7.6444297292225025E+000                  3.8437572166323912E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  8.6090989882415737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.1960561025272034E+000                  3.6687064971328334E+000                 -7.6442791937760441E+000                  3.8439293252776472E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  8.6220852333945205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.1960558008952351E+000                  3.6687292361931743E+000                 -7.6441205156055307E+000                  3.8441107605139728E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  8.6304982556557856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.1960556427660778E+000                  3.6687556789067615E+000                 -7.6439361082614461E+000                  3.8443216315595947E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  8.6415499662979250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.1960552665890922E+000                  3.6687828309689499E+000                 -7.6437469261690021E+000                  3.8445379873421568E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  8.6500723678627213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.1960550944381629E+000                  3.6688004482092147E+000                 -7.6436242518261945E+000                  3.8446782929902028E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  8.6553958256664068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.1960549110131100E+000                  3.6688261480226885E+000                 -7.6434454034604027E+000                  3.8448828617340154E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  8.6617611191188029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.1960545760034893E+000                  3.6688666718853065E+000                 -7.6431636683332274E+000                  3.8452051532711717E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  8.6755812984990770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.1960540941725786E+000                  3.6689086708351701E+000                 -7.6428720541542017E+000                  3.8455388002981792E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  8.6816699416419558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.1960537302151542E+000                  3.6689459631718453E+000                 -7.6426134116918050E+000                  3.8458347653235947E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  8.6875017569325824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.1960533438808241E+000                  3.6690009056147841E+000                 -7.6422328399263844E+000                  3.8462703242732714E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  8.6957891146386871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.1960526260610860E+000                  3.6691225359687558E+000                 -7.6413923615410999E+000                  3.8472325329310677E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  8.7144101640221903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.1960509048076715E+000                  3.6692817021921091E+000                 -7.6402973936684599E+000                  3.8484867999248631E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  9.9016582602917694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.1960494440619682E+000                  3.6695228207252675E+000                 -7.6386473007157258E+000                  3.8503782163955838E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  9.9438686738710082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.1960461082264240E+000                  3.6697634538116293E+000                 -7.6370136506112116E+000                  3.8522527075356665E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  9.3506953432289149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.1960446807405092E+000                  3.6700167175980640E+000                 -7.6353026172576310E+000                  3.8542153397482379E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  9.0084931348089386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.1960411259969117E+000                  3.6702729613107175E+000                 -7.6335753150058254E+000                  3.8561866119904136E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  8.5765809245786347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.1960396654602778E+000                  3.6705180640651345E+000                 -7.6319226541472069E+000                  3.8580623591011549E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  8.5110515305237523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.1960363586120111E+000                  3.6709070563475841E+000                 -7.6292565831967636E+000                  3.8610159117640266E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  8.3044268438907688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.1960321516417949E+000                  3.6715913384675818E+000                 -7.6245770822472982E+000                  3.8661497396977444E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  8.2230600114134470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.1960233072403283E+000                  3.6726572939152549E+000                 -7.6173903285173248E+000                  3.8739730668251147E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  8.2315583951363554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.1960122192005997E+000                  3.6745256998259959E+000                 -7.5993527973375548E+000                  3.8872626663560168E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  8.2454405838490016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.1959898161926843E+000                  3.6766650097216544E+000                 -7.5849466347970464E+000                  3.9018102624361219E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  8.7903814964297580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.1959753652907363E+000                  3.6785758690569788E+000                 -7.5743568368837870E+000                  3.9143134153998838E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  9.1466152976533316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.1959582113718052E+000                  3.6808907213155466E+000                 -7.5621387203351036E+000                  3.9288495899504610E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  9.3884691208167214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.1959384422746702E+000                  3.6833105452358130E+000                 -7.5500369423061642E+000                  3.9433747282496530E+000                  7.1207402457780755E-001                  2.7885731015792681E-001                  9.0686652642656407E-003                  9.6347880648157432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999340513286E+000                  1.1959210466754184E+000                  3.6854642399696202E+000                 -7.5397851351684135E+000                  3.9557835042216842E+000                  7.1207402457700342E-001                  2.7885731015873094E-001                  9.0686652642656407E-003                  9.9090600684887563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999261024846E+000                  1.1959065201380548E+000                  3.6876660386164035E+000                 -7.5297585664123243E+000                  3.9680153154886035E+000                  7.1207402456479973E-001                  2.7885731017093734E-001                  9.0686652642628651E-003                  1.0014622685808281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999165638715E+000                  1.1958894842755468E+000                  3.6899137534642179E+000                 -7.5199981804002016E+000                  3.9800270303883094E+000                  7.1207402456479407E-001                  2.7885731017094301E-001                  9.0686652642628651E-003                  1.0226102133432974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999084464160E+000                  1.1958753072450139E+000                  3.6928934753626486E+000                 -7.5076783403550476E+000                  3.9953314854328204E+000                  7.1207402455963398E-001                  2.7885731017610638E-001                  9.0686652642596455E-003                  1.0453151370272236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998933516414E+000                  1.1958496782346353E+000                  3.6964685166641393E+000                 -7.4939354859330942E+000                  4.0126554507679879E+000                  7.1207402454277036E-001                  2.7885731019298865E-001                  9.0686652642409937E-003                  1.0744624974030171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998811714430E+000                  1.1958296388114356E+000                  3.7003521150255021E+000                 -7.4800485061869262E+000                  4.0304327877360810E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  1.1060851998271277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998642139092E+000                  1.1958026130979855E+000                  3.7041533639930182E+000                 -7.4676307786074876E+000                  4.0466586179786344E+000                  7.1207402447719448E-001                  2.7885731025883242E-001                  9.0686652639730969E-003                  1.1354713174820316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998535221268E+000                  1.1957860511187977E+000                  3.7068325186392594E+000                 -7.4594536714111097E+000                  4.0575198235804883E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  1.1551674115136129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998451233418E+000                  1.1957732824541998E+000                  3.7101331925365169E+000                 -7.4499638205259906E+000                  4.0703165674154000E+000                  7.1207402437512746E-001                  2.7885731036191130E-001                  9.0686652629612396E-003                  1.1788126493081496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998304109230E+000                  1.1957513960088682E+000                  3.7144640370597224E+000                 -7.4386565785408365E+000                  4.0859631370490321E+000                  7.1207402428262889E-001                  2.7885731045543055E-001                  9.0686652619405006E-003                  1.2080484890523688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998159299794E+000                  1.1957304044308921E+000                  3.7185265816002233E+000                 -7.4290973202665258E+000                  4.0995932515156701E+000                  7.1207402418492849E-001                  2.7885731055394941E-001                  9.0686652611220442E-003                  1.2335349905285622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998041134994E+000                  1.1957136459860724E+000                  3.7227807072767365E+000                 -7.4199998452075242E+000                  4.1129539530744763E+000                  7.1207402404419451E-001                  2.7885731069549213E-001                  9.0686652603133577E-003                  1.2580119532808700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997893428996E+000                  1.1956931295385438E+000                  3.7280798913431950E+000                 -7.4099878748337087E+000                  4.1282771779807401E+000                  7.1207402387045005E-001                  2.7885731086993087E-001                  9.0686652596190243E-003                  1.2862877759674254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999997726028866E+000                  1.1956704040766699E+000                  3.7330428709281978E+000                 -7.4019110296887831E+000                  4.1413292302311007E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3104890527806286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999997616176131E+000                  1.1956557638776260E+000                  3.7381621287407669E+000                 -7.3945054437670494E+000                  4.1538677226637821E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3330312770740729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999997451759053E+000                  1.1956342196090715E+000                  3.7433668540835576E+000                 -7.3882338276033348E+000                  4.1653593731934508E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3524247632896548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997357806432E+000                  1.1956220836917331E+000                  3.7468313895495760E+000                 -7.3845509909602667E+000                  4.1725178234224360E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3639443015393107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997287341968E+000                  1.1956130579525599E+000                  3.7509389423431156E+000                 -7.3806329209402799E+000                  4.1805576491500709E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3763073777371536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997169901196E+000                  1.1955981489235215E+000                  3.7570110145127771E+000                 -7.3759098656150011E+000                  4.1913763392600520E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3913595744493552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997028972267E+000                  1.1955804496083080E+000                  3.7623625104370753E+000                 -7.3728376001050675E+000                  4.1998238805066190E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4012390336873620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999996963669620E+000                  1.1955723053111527E+000                  3.7659153472933795E+000                 -7.3711415506902629E+000                  4.2050903033963518E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4067230301513237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999996898366972E+000                  1.1955641923023412E+000                  3.7704215804606904E+000                 -7.3694271594773735E+000                  4.2113355339950482E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4122881475695305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999996806735276E+000                  1.1955528523386287E+000                  3.7747228001975874E+000                 -7.3683572312923964E+000                  4.2167330309499018E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4157724146268391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999996760919427E+000                  1.1955471959761115E+000                  3.7777168378191788E+000                 -7.3678098001118650E+000                  4.2202946363263720E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4175584710848990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999996715103576E+000                  1.1955415465183885E+000                  3.7830498269955628E+000                 -7.3671939390788141E+000                  4.2262834374224010E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4195704814825863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999996605145542E+000                  1.1955280061360236E+000                  3.7894923433056986E+000                 -7.3674399417658014E+000                  4.2325365516768079E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4187664517081821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999996550166526E+000                  1.1955212316335144E+000                  3.7940711305210635E+000                 -7.3679457810771352E+000                  4.2366560848205141E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4171146081166172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999996495187511E+000                  1.1955144489182956E+000                  3.7997941479210313E+000                 -7.3689781463882822E+000                  4.2414136290943691E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4137493335064646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999996421882151E+000                  1.1955053832785365E+000                  3.8069599508808762E+000                 -7.3708689743101630E+000                  4.2467882072844247E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4076063786109593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999996348576796E+000                  1.1954962775113420E+000                  3.8134838854820754E+000                 -7.3730165673809545E+000                  4.2512735393750116E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.4006616128465024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999996298142577E+000                  1.1954899813359932E+000                  3.8189905172028649E+000                 -7.3750085892966792E+000                  4.2548960793601891E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3942505617963860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999996247708360E+000                  1.1954836559392754E+000                  3.8246173019206409E+000                 -7.3771702218438699E+000                  4.2584888612097131E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3873268398689896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999996197274144E+000                  1.1954772987019369E+000                  3.8302802471329476E+000                 -7.3794185424779597E+000                  4.2620523725842121E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3801619354829360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999996146839927E+000                  1.1954709081868007E+000                  3.8359008122086964E+000                 -7.3816754815013326E+000                  4.2655870893179344E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3730067864115101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999996096405712E+000                  1.1954644840907069E+000                  3.8414131513337528E+000                 -7.3838748589862382E+000                  4.2690934757627854E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3660698167496480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999996045971493E+000                  1.1954580270915780E+000                  3.8494181263265621E+000                 -7.3870057680432852E+000                  4.2743008472845432E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3562551621037558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999995945103057E+000                  1.1954450187830028E+000                  3.8592997392658059E+000                 -7.3905531344974760E+000                  4.2811490975428699E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3452202018315845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999995844234622E+000                  1.1954319026025337E+000                  3.8682759401664510E+000                 -7.3933724195524047E+000                  4.2878918423791754E+000                  7.1207402384975349E-001                  2.7885731089069488E-001                  9.0686652595516337E-003                  1.3365141949396921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
