                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1403                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9004478907952434E+008                  3.2504529717152895E+004                  4.7900077752994484E+003                  5.0823465275980902E+002                  3.2735038846787710E+001                 -1.0451481948991210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8719901168657593E-001                  2.8232989498070793E-001                  2.7954015150914019E-004                  1.8161083924094688E-002                  9.4988039938544090E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2339654775950089E+000                  2.8411444822150329E-004                  1.6408805791748702E+000                  8.2525133822021618E-002                  8.9799008427758533E-003                  1.8305948843191096E-002                  3.8436880843330176E-003                  8.1510418520995243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3723036709040264E+005                  2.2647681937159829E+004                  7.8703803022467151E+007                  4.9753970669505026E+002                  3.3473094689086685E+002                  1.4707915199317574E+002                  2.3031864982633849E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9973574358559970E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999003752E+000                  1.5150128173869664E+000                  3.6803414733883555E+000                 -7.8728208303686573E+000                  3.6266591837685489E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9363731689654018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998372502E+000                  1.5150127899839643E+000                  3.6803446154769088E+000                 -7.8727988426523607E+000                  3.6266843121667049E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9377672585285805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999997434998E+000                  1.5150127492884859E+000                  3.6803481363492607E+000                 -7.8727742068457909E+000                  3.6267124672706696E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9380474004181516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996614695E+000                  1.5150127136819516E+000                  3.6803530656852779E+000                 -7.8727397198866260E+000                  3.6267518813629289E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9400990390963055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994974065E+000                  1.5150126424745149E+000                  3.6803611564685177E+000                 -7.8726831256086216E+000                  3.6268165628140792E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9416338079110470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5150125383895259E+000                  3.6803768852859826E+000                 -7.8725731401278907E+000                  3.6269422701128842E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9453954025685298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5150123017999084E+000                  3.6804018991996217E+000                 -7.8723983365664116E+000                  3.6271420765127629E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9500227552705122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5150119968638549E+000                  3.6804420581536239E+000                 -7.8721179535162644E+000                  3.6274626008696513E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.9556888256913852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5150114330945532E+000                  3.6805227201120565E+000                 -7.8715557426730491E+000                  3.6281054387214273E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9661614066305229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5150102545924220E+000                  3.6806904442148944E+000                 -7.8703908114032348E+000                  3.6294380235404065E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9851869770813120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5150078212433691E+000                  3.6809627269233740E+000                 -7.8685120480122279E+000                  3.6315889614541610E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  5.0120034020715309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5150044211323781E+000                  3.6813210242439363E+000                 -7.8660626306081038E+000                  3.6343965455051617E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.0442867540142810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5150002010469379E+000                  3.6819186837057787E+000                 -7.8620296973423436E+000                  3.6390269473210584E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.0952233124917450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5149918550702761E+000                  3.6830799921912547E+000                 -7.8543816216536122E+000                  3.6478360558882259E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.1890017195147738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5149762740487616E+000                  3.6852672209195267E+000                 -7.8406143717632979E+000                  3.6637903333061028E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.3587235355162044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5149484345691546E+000                  3.6892128436096647E+000                 -7.8176967057447726E+000                  3.6906541927787639E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.9604202185118865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5149027964519195E+000                  3.6940486846964817E+000                 -7.7927968844764566E+000                  3.7203920421867007E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  6.1616454640441244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5148655228758197E+000                  3.6975270356547889E+000                 -7.7767252498595978E+000                  3.7399444605652796E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  6.3083256021811122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5148475597344639E+000                  3.6998854784103998E+000                 -7.7665212058038433E+000                  3.7525089300878545E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  6.4107274579782479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5148300115774991E+000                  3.7039717371604470E+000                 -7.7500516127388854E+000                  3.7730682364313948E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  6.5542841625251067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5147894640241197E+000                  3.7101043985873821E+000                 -7.7287214573447027E+000                  3.8005382159516601E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  6.8625527857803001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5147508492727924E+000                  3.7174310246360736E+000                 -7.7073652005288222E+000                  3.8292299304303268E+000                  7.3398937150704957E-001                  2.5601063219267584E-001                  9.9999963002745940E-003                  7.1829853699118006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5147057028922233E+000                  3.7241600165666577E+000                 -7.6917299067229230E+000                  3.8516050328975049E+000                  7.3398226970301161E-001                  2.5601773278055101E-001                  9.9999975164373200E-003                  7.4306383523140100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5146839228839866E+000                  3.7288982214647164E+000                 -7.6821731449410855E+000                  3.8659087812990811E+000                  7.3397629409762966E-001                  2.5602370757515808E-001                  9.9999983272123227E-003                  7.5885508500940534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5146626137445298E+000                  3.7360386446372864E+000                 -7.6570609315594798E+000                  3.8856079669643071E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3590975217960451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.5146251189250026E+000                  3.7465289050604698E+000                 -7.6432075075071406E+000                  3.9099880904715185E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5976622300810616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999986842838693E+000                  1.5145887920051131E+000                  3.7560694672799708E+000                 -7.6348414938360740E+000                  3.9279383231556948E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.7454600651930528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999986070529840E+000                  1.5145693514063423E+000                  3.7635208298317084E+000                 -7.6300948972380507E+000                  3.9401789709413628E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8305905325445873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999985298220997E+000                  1.5145501195569562E+000                  3.7719662532826157E+000                 -7.6266933443553748E+000                  3.9520861309405908E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8921725404699550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999984525912149E+000                  1.5145310352246324E+000                  3.7817744175875103E+000                 -7.6250000856170237E+000                  3.9636775324502009E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.9230077624899478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999983753603301E+000                  1.5145120226532709E+000                  3.7905798169492662E+000                 -7.6254134887282383E+000                  3.9721739395888456E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.9154683534431543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999983367448877E+000                  1.5145025063766415E+000                  3.7970511730591356E+000                 -7.6264055106109554E+000                  3.9777477342005008E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8974056801360120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999982981294453E+000                  1.5144929677101950E+000                  3.8042973591247971E+000                 -7.6282755919156395E+000                  3.9832513798760503E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8634673761733037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999982595140029E+000                  1.5144833872488614E+000                  3.8124634436622991E+000                 -7.6311836990981909E+000                  3.9886866284228275E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8109804780429442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999982208985601E+000                  1.5144737417794407E+000                  3.8216447767887756E+000                 -7.6352483282900723E+000                  3.9940551680277672E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.7382066758656990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999981822831181E+000                  1.5144640049610194E+000                  3.8292504194248407E+000                 -7.6391306453864241E+000                  3.9980388211406659E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.6693302422075069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999981629753969E+000                  1.5144590925876729E+000                  3.8344820787463183E+000                 -7.6419382610394990E+000                  4.0006745520307634E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.6199024840762419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999981436676757E+000                  1.5144541481857432E+000                  3.8398286554248111E+000                 -7.6449129530390154E+000                  4.0032945020684787E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5678809001979543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999981243599545E+000                  1.5144491696303495E+000                  3.8452097190208616E+000                 -7.6479758278906873E+000                  4.0058988606209649E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5146882745437121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999981050522333E+000                  1.5144441556663990E+000                  3.8531850911534549E+000                 -7.6525760272078127E+000                  4.0097765255991566E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4354987767832839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999980664367909E+000                  1.5144340204243247E+000                  3.8616068857253834E+000                 -7.6573632056038843E+000                  4.0140612244689509E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3539765528954343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999980404506355E+000                  1.5144271239382188E+000                  3.8679652720224236E+000                 -7.6608911979830747E+000                  4.0174780792238032E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2944700316432782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999980144644796E+000                  1.5144201708677318E+000                  3.8738842396434934E+000                 -7.6640515937257874E+000                  4.0208684774975190E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2415727630650387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999979884783246E+000                  1.5144131666770007E+000                  3.8793705267284593E+000                 -7.6668425664237967E+000                  4.0242328290789215E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1951777994546769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999979624921691E+000                  1.5144061169870409E+000                  3.8869655366185052E+000                 -7.6705155191177097E+000                  4.0292313107207125E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1345741909527103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999979105198586E+000                  1.5143918968143548E+000                  3.8935598768988102E+000                 -7.6732615022422417E+000                  4.0341735602020581E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0895992817129480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999978845337032E+000                  1.5143847411012203E+000                  3.8976561637421474E+000                 -7.6748575819105520E+000                  4.0374376356164534E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0635884027101307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999978585475477E+000                  1.5143775586859956E+000                  3.9033959905488769E+000                 -7.6769365637429861E+000                  4.0422885258996031E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0298508628291722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999978065752373E+000                  1.5143631238480737E+000                  3.9101865492564003E+000                 -7.6789459565382385E+000                  4.0486740720730436E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9973957656353426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999977546029268E+000                  1.5143486206188246E+000                  3.9147631694701248E+000                 -7.6800068460086992E+000                  4.0534029908454849E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9803210896848650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999977286167718E+000                  1.5143413507216958E+000                  3.9190981507117368E+000                 -7.6809208266557834E+000                  4.0580812833400302E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9656442800293560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999976766444614E+000                  1.5143267791967634E+000                  3.9254634864941313E+000                 -7.6818823267896308E+000                  4.0655337519469779E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9502377057080504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999976026991830E+000                  1.5143059986030634E+000                  3.9309335471968208E+000                 -7.6822218709973864E+000                  4.0726302205016518E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9448051733099177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999975547400610E+000                  1.5142925086734198E+000                  3.9349335533846639E+000                 -7.6822863753566883E+000                  4.0781342374316969E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9437736168869057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999975067809381E+000                  1.5142790154825549E+000                  3.9396012976794261E+000                 -7.6821484150552193E+000                  4.0849184293932135E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9459800704585030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999974348422551E+000                  1.5142587797674893E+000                  3.9447055345234729E+000                 -7.6816005197490878E+000                  4.0929234776933878E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9547497003457709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999973629035717E+000                  1.5142385667415446E+000                  3.9501635106966568E+000                 -7.6806494619507140E+000                  4.1020816347922500E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9699986625142569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999972669853268E+000                  1.5142116706189508E+000                  3.9556716199964073E+000                 -7.6791514092284814E+000                  4.1121145716939891E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9940858123265418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999971749507508E+000                  1.5141859476944775E+000                  3.9605930631077544E+000                 -7.6773942694526678E+000                  4.1217228006329636E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0224449253381604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999970829161757E+000                  1.5141603240899675E+000                  3.9662395886582509E+000                 -7.6749549472701046E+000                  4.1334443927462026E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0620047578660092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999969448643129E+000                  1.5141220955301664E+000                  3.9732857809525965E+000                 -7.6710514332212965E+000                  4.1493461380411691E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1257744033536542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999967607951614E+000                  1.5140715647157794E+000                  3.9785758620763336E+000                 -7.6671660421579739E+000                  4.1625336555727888E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1898198493506125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999966687605855E+000                  1.5140465177986324E+000                  3.9836051451585321E+000                 -7.6632779742414732E+000                  4.1755281288309147E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2544856882448167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999964804724852E+000                  1.5139957191874267E+000                  3.9890362853110184E+000                 -7.6581448419407527E+000                  4.1907471413545574E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3407509950091744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999963297637726E+000                  1.5139555243123752E+000                  3.9942083947974738E+000                 -7.6527598282744327E+000                  4.2059958414804548E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4323521558919863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999961288188226E+000                  1.5139025745370285E+000                  3.9982209362994863E+000                 -7.6478989479111226E+000                  4.2186591943326146E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5160188552259099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999960283463474E+000                  1.5138763871628695E+000                  4.0026690671347600E+000                 -7.6424083937331151E+000                  4.2329844255796942E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.6116570458250468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
