                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1439                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0656322499116266E+008                  5.0907653258611281E+004                  4.5360461603646363E+003                  6.2892555134389306E+002                  4.0606714269917894E+001                 -1.0856948392524317E+000                  2.0236735031405366E-053                  0.0000000000000000E+000                  7.5552455099678964E-003                  4.2581171022837078E-001                  0.0000000000000000E+000                  5.5349948546619709E-001                  9.5344650949402774E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1725862453091001E+000                  2.7412165358262872E-004                  1.3622732779613171E+000                  1.8738622810626412E-001                  8.3907341592031389E-003                  2.5219850300344948E-001                  3.8433642333968615E-003                  9.0543351504892244E-001                  4.3247672665977260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948630410138357E+006                  1.4753796949681060E+004                  6.3600532550359398E+007                  6.2002900846850457E+002                  2.3694578417187978E+002                  8.1598676878111185E+000                  1.7889694114264085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5186396289811150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999999987122505E+000                  1.6085975034731843E+000                  3.6567120854122868E+000                 -7.9451970058502486E+000                  3.5306147753286918E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.1860137011376065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.6085973145646122E+000                  3.6567332491302134E+000                 -7.9450490748525500E+000                  3.5307838672236644E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.1895271615223977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.6085969652021250E+000                  3.6567757497711062E+000                 -7.9447522652947722E+000                  3.5311231718971356E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.1958154555496439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.6085962344507756E+000                  3.6568640878408614E+000                 -7.9441364710446969E+000                  3.5318272933287309E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.2065668488424993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.6085947237072298E+000                  3.6570073710087816E+000                 -7.9431410694774360E+000                  3.5329659622025837E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.2206003357562487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.6085926084680560E+000                  3.6571956902704277E+000                 -7.9418391106058301E+000                  3.5344562228090659E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.2365763557920471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.6085899761959594E+000                  3.6575093748668039E+000                 -7.9396851282770493E+000                  3.5369238682149868E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.2608800492611609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.6085847479188868E+000                  3.6581171349681298E+000                 -7.9355645290405006E+000                  3.5416522131610400E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3041953870225711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.6085749079994098E+000                  3.6592554991695740E+000                 -7.9280268940997320E+000                  3.5503282772538429E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3816642456307046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.6085570734259735E+000                  3.6612872065414539E+000                 -7.9151238895101459E+000                  3.5652633768360671E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  4.7625398224458314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.6085271572964475E+000                  3.6637235535997550E+000                 -7.9005541984266721E+000                  3.5822702898581520E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  4.8075837647516807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.6085021384713105E+000                  3.6654374356790740E+000                 -7.8908177357452125E+000                  3.5937214762627403E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  4.8507416807893158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.6084899048133892E+000                  3.6665848862344363E+000                 -7.8844952468737022E+000                  3.6011920592716908E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  4.8856146965821137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.6084778469521723E+000                  3.6685423974599787E+000                 -7.8740416331080612E+000                  3.6136038238730328E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  4.9262929948110515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.6084495986259257E+000                  3.6713358131154683E+000                 -7.8598934406615335E+000                  3.6305468331475552E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  5.0733813637991689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.6084222504778531E+000                  3.6744573092667641E+000                 -7.8323080903231919E+000                  3.6486765376882575E+000                  7.0352976274163870E-001                  2.8643151864638872E-001                  1.0038718611972586E-002                  4.9153544274469926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.6083907344714736E+000                  3.6770489619337905E+000                 -7.8204617768066855E+000                  3.6631167562681868E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.0512928683185777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.6083753980106394E+000                  3.6787818298721722E+000                 -7.8128281418986543E+000                  3.6724848510181487E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.1408755939667345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.6083603271822025E+000                  3.6812707428314617E+000                 -7.8022452665774980E+000                  3.6855590376466916E+000                  7.0352976264422340E-001                  2.8643151874367995E-001                  1.0038718612096709E-002                  5.2677025674597672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.6083329084513351E+000                  3.6845371343339375E+000                 -7.7890618921418708E+000                  3.7020121562577568E+000                  7.0352973864544943E-001                  2.8643154271194515E-001                  1.0038718642605415E-002                  5.4300798165255892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999986842838693E+000                  1.6083063045696198E+000                  3.6879786975643865E+000                 -7.7759436659952677E+000                  3.7185757141523359E+000                  7.0352971791860708E-001                  2.8643156341243720E-001                  1.0038718668955671E-002                  5.5966264976771096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999985298220992E+000                  1.6082781400497081E+000                  3.6911553008236582E+000                 -7.7645295473532325E+000                  3.7331701377913116E+000                  7.0352969613783523E-001                  2.8643158516551809E-001                  1.0038718696646631E-002                  5.7457634583744875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999984139757720E+000                  1.6082575611280931E+000                  3.6941302198532648E+000                 -7.7543792643948297E+000                  3.7462989920525898E+000                  7.0352967884187700E-001                  2.8643160243948529E-001                  1.0038718718637707E-002                  5.8835800677923945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999982788217237E+000                  1.6082341034417802E+000                  3.6967993775472094E+000                 -7.7457573662295376E+000                  3.7575935111223870E+000                  7.0352967027932656E-001                  2.8643161099114889E-001                  1.0038718729524554E-002                  6.0200061566189437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999981919369776E+000                  1.6082193179724398E+000                  3.7000831119397612E+000                 -7.7356523787062574E+000                  3.7709867031165976E+000                  7.0352966363261071E-001                  2.8643161762941372E-001                  1.0038718737975572E-002                  6.2675410881095301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999980079679403E+000                  1.6081887265694994E+000                  3.7058663023882583E+000                 -7.7194439825046928E+000                  3.7929869142351547E+000                  7.0352965632432751E-001                  2.8643162492840513E-001                  1.0038718747267361E-002                  6.6096578618149603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999977286167718E+000                  1.6081439645383784E+000                  3.7112390315369934E+000                 -7.7064480744239283E+000                  3.8113646833912158E+000                  7.0352965378074883E-001                  2.8643162746874989E-001                  1.0038718750501330E-002                  6.8339767597336177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999976026991830E+000                  1.6081243785134172E+000                  3.7147554635428466E+000                 -7.6986704489446405E+000                  3.8226652600630273E+000                  7.0352965153813718E-001                  2.8643162970850994E-001                  1.0038718753352827E-002                  6.9698288067869169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999974708115964E+000                  1.6081042252300446E+000                  3.7201558118639606E+000                 -7.6878683031926416E+000                  3.8388787742166270E+000                  7.0352964826472852E-001                  2.8643163297775981E-001                  1.0038718757511722E-002                  7.1546220968136130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999972209680386E+000                  1.6080669779983450E+000                  3.7261350779422728E+000                 -7.6779785367790883E+000                  3.8547618963310382E+000                  7.0352964826472852E-001                  2.8643163297775986E-001                  1.0038718757511611E-002                  7.3194397614111907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999970829161753E+000                  1.6080468563105925E+000                  3.7320851072198193E+000                 -7.6693867847209969E+000                  3.8693197081840611E+000                  7.0352964826472852E-001                  2.8643163297775992E-001                  1.0038718757511500E-002                  7.4657045707260542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999968528297360E+000                  1.6080139710783921E+000                  3.7390734235536369E+000                 -7.6614419190005725E+000                  3.8842751349912059E+000                  7.0352964826472852E-001                  2.8643163297775986E-001                  1.0038718757511611E-002                  7.6035567722856826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999966917692293E+000                  1.6079913643703567E+000                  3.7444360546028679E+000                 -7.6564898461218709E+000                  3.8946097241128532E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.6907655726591169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999965746165351E+000                  1.6079751048859201E+000                  3.7487702139887911E+000                 -7.6531532630183809E+000                  3.9022986579844172E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.7500880341906601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999964804724848E+000                  1.6079621374345974E+000                  3.7532600097960964E+000                 -7.6502542607903701E+000                  3.9097085984657953E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8020019715915189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999963674409509E+000                  1.6079466704725538E+000                  3.7579547048691762E+000                 -7.6479046726056312E+000                  3.9167778910222233E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8443323114668724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999962795275352E+000                  1.6079347043867720E+000                  3.7626388628288887E+000                 -7.6460917905201473E+000                  3.9233031614391014E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8771502302012734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999961790550596E+000                  1.6079210846236149E+000                  3.7673786288034203E+000                 -7.6448602161523498E+000                  3.9293069564154521E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8995232449293532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999961037007030E+000                  1.6079108978898853E+000                  3.7717124715341965E+000                 -7.6441462825035575E+000                  3.9343882959572438E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.9125217853018273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999960283463460E+000                  1.6079007271731998E+000                  3.7750126560089350E+000                 -7.6439108860414864E+000                  3.9379522752291138E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.9168123197388301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999959969486980E+000                  1.6078964914601772E+000                  3.7770127356527690E+000                 -7.6438464892524509E+000                  3.9400352332685218E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.9179864751887828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999959655510495E+000                  1.6078922562512634E+000                  3.7801114137309497E+000                 -7.6438698972150680E+000                  3.9431411782400483E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.9175596544643602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999959027557526E+000                  1.6078837850051126E+000                  3.7845540174987873E+000                 -7.6442539514767791E+000                  3.9472485030065076E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.9105600949429122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999958399604556E+000                  1.6078753057679780E+000                  3.7893499585365142E+000                 -7.6450405151465146E+000                  3.9513176627722166E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8962439326129971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999957771651586E+000                  1.6078668106618983E+000                  3.7948314397094740E+000                 -7.6463576323595728E+000                  3.9555607522988288E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8723292184484516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999957077527228E+000                  1.6078573912679353E+000                  3.8011755402301493E+000                 -7.6483971822998260E+000                  3.9599724197651156E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.8354402384003990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999956383402870E+000                  1.6078479269169654E+000                  3.8080255830867156E+000                 -7.6511108388859759E+000                  3.9642470881756200E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.7866266899249030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999955718988116E+000                  1.6078388102865542E+000                  3.8153275786297587E+000                 -7.6544501342002258E+000                  3.9683883069380279E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.7269762632260029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999955054573362E+000                  1.6078296227072568E+000                  3.8231292548035092E+000                 -7.6583825855272929E+000                  3.9724907552054516E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.6573158829761627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999954390158607E+000                  1.6078203509673383E+000                  3.8312142053779579E+000                 -7.6627008681208366E+000                  3.9765551585212444E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.5815440838598131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999953725743853E+000                  1.6078109859738789E+000                  3.8396338520330033E+000                 -7.6673153538496992E+000                  3.9807444157123570E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.5014034516277971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999953007550921E+000                  1.6078007541461805E+000                  3.8480950626151738E+000                 -7.6719443250381447E+000                  3.9850546438480752E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.4218624164306686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999952289357990E+000                  1.6077904119433637E+000                  3.8560580473399590E+000                 -7.6761911385638868E+000                  3.9893229189335386E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.3496302237131222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999951571165058E+000                  1.6077799673618405E+000                  3.8634261157178362E+000                 -7.6799477673888061E+000                  3.9935500576389580E+000                  7.0352964826472841E-001                  2.8643163297775992E-001                  1.0038718757511722E-002                  7.2863215879011663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999950852972126E+000                  1.6077694312797957E+000                  3.8735137503537822E+000                 -7.6848097834123523E+000                  3.9998152108611631E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.2051934055093085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999949416586262E+000                  1.6077481195389260E+000                  3.8820395265351788E+000                 -7.6882467702605819E+000                  4.0059924700877865E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.1483890376836231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999948698393331E+000                  1.6077373778146953E+000                  3.8872552873268433E+000                 -7.6901694351519421E+000                  4.0100627644788505E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.1168080072232292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999947980200399E+000                  1.6077265876279410E+000                  3.8920724518070435E+000                 -7.6917557792657556E+000                  4.0140956640437979E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.0908563484812633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999947262007467E+000                  1.6077157571471492E+000                  3.8965410810713221E+000                 -7.6930512644962477E+000                  4.0180918547346200E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.0697331882232493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999946543814531E+000                  1.6077048934972078E+000                  3.9027055797035444E+000                 -7.6946204507978768E+000                  4.0239596766570918E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.0442315323636463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999945129000989E+000                  1.6076834126429431E+000                  3.9099114405910260E+000                 -7.6958686498988671E+000                  4.0316250083693435E+000                  7.0352964826472841E-001                  2.8643163297775986E-001                  1.0038718757511722E-002                  7.0240121135166488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
