                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      657                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8842795891700816E+003                  1.4980630442306314E+001                  5.4052672796341135E+000                 -5.9643226335113377E+000                  7.3399999999999999E-001                  2.7243552229612455E-005                  2.5597275644777040E-001                  1.7027721773310424E-003                  5.0318969093824945E-004                  4.6778548383718376E-003                  9.6450156306684325E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4680000000000000E+000                  5.4487104459224868E-005                  5.1194551289554069E-001                  3.4055443546620844E-003                  1.0063793818764993E-003                  9.3557096767436752E-003                  1.9290031261336867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8933998602998487E+004                  1.1633051084244030E+006                  1.3350572979571438E+009                  2.8040075691532127E-008                  2.8040075691532123E-008                  0.0000000000000000E+000                  4.4472684595867450E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.9999999915279991E+000                  7.3268662180296951E-001                  3.7487137404716435E+000                 -6.9764314661529410E+000                  4.5913021820008861E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0019657218587007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999909029993E+000                  7.3267896447142300E-001                  3.7542172289253344E+000                 -6.9675656696396482E+000                  4.6056895843453738E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0638982307198755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999902779990E+000                  7.3267146148093809E-001                  3.7600751246602049E+000                 -6.9595170997343336E+000                  4.6196165488275600E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1212279115566199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999896529992E+000                  7.3266409588096459E-001                  3.7663832856890016E+000                 -6.9523540797576500E+000                  4.6331116465985493E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1731515513121717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999890279989E+000                  7.3265685040324746E-001                  3.7732625646506550E+000                 -6.9461730868845795E+000                  4.6462008703436100E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2186504824533018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999884029991E+000                  7.3264970695972198E-001                  3.7808663428688276E+000                 -6.9411063076937163E+000                  4.6589079357800562E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2564338236901515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999877779993E+000                  7.3264264602586737E-001                  3.7893860795276395E+000                 -6.9373276392023353E+000                  4.6712545404161663E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2849001208054721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999871529990E+000                  7.3263564592067698E-001                  3.7966117644574813E+000                 -6.9355665815088638E+000                  4.6802900477231626E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2982518011515816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999868404990E+000                  7.3263215990575503E-001                  3.8017059831191480E+000                 -6.9347793230900097E+000                  4.6862111341263555E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3042380422739173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999865279992E+000                  7.3262868012058902E-001                  3.8097566700227672E+000                 -6.9341701123487560E+000                  4.6949443754101496E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3088778822334710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999859029989E+000                  7.3262173005565934E-001                  3.8213475141154030E+000                 -6.9345175875320750E+000                  4.7063227721593606E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3062306615333075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999852779990E+000                  7.3261477409373443E-001                  3.8301993279673794E+000                 -6.9351593377544747E+000                  4.7146656382341465E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3013470899776782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999849654988E+000                  7.3261129084402377E-001                  3.8360207741567347E+000                 -6.9356112455217911E+000                  4.7201399955007171E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2979125054119532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999846529988E+000                  7.3260780388396518E-001                  3.8417306717912720E+000                 -6.9360333497031643E+000                  4.7255463782115426E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2947076618321766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999843404987E+000                  7.3260431344906141E-001                  3.8472883805444522E+000                 -6.9363835144016539E+000                  4.7308864560241126E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2920513857396278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999840279987E+000                  7.3260082011447902E-001                  3.8553280984403369E+000                 -6.9367606215066093E+000                  4.7387756916191455E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2891931255949388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999834029987E+000                  7.3259382712273580E-001                  3.8652591384313428E+000                 -6.9367373608650160E+000                  4.7490772288751524E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2893693563508367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999827779986E+000                  7.3258683416773107E-001                  3.8743430071686422E+000                 -6.9361543797359886E+000                  4.7591407037872466E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2937893110141282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999821529986E+000                  7.3257985025638228E-001                  3.8805700432618533E+000                 -6.9353068989885918E+000                  4.7665386458214947E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3002252034886380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999818404985E+000                  7.3257636498223055E-001                  3.8845245513699984E+000                 -6.9346284821147233E+000                  4.7714016663926575E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3053862631767341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999815279985E+000                  7.3257288506450424E-001                  3.8901766724404987E+000                 -6.9334523583237511E+000                  4.7785958248491331E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3143527660902755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999809029985E+000                  7.3256594380182294E-001                  3.8970792349036745E+000                 -6.9314555616213314E+000                  4.7880069238102481E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3296316421222776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999802779984E+000                  7.3255903404983136E-001                  3.9034125332324519E+000                 -6.9291164263013858E+000                  4.7972189837530204E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3476196094324785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999796529984E+000                  7.3255216108694821E-001                  3.9092461334248312E+000                 -6.9264918630283123E+000                  4.8062402585762589E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3679182527805518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999790279983E+000                  7.3254532921067772E-001                  3.9146405284754304E+000                 -6.9236308667238236E+000                  4.8150784987045876E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3901857567563827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999784029983E+000                  7.3253854187349143E-001                  3.9196477174371278E+000                 -6.9205745309691444E+000                  4.8237409912681226E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4141363108478666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999777779982E+000                  7.3253180181942545E-001                  3.9258462621508206E+000                 -6.9163267052935664E+000                  4.8350131767790279E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4477051207463447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999767387402E+000                  7.3252070277360692E-001                  3.9310646491033454E+000                 -6.9120156390284846E+000                  4.8453137671818514E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4821112344552966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999762191110E+000                  7.3251520775112566E-001                  3.9343606659841677E+000                 -6.9091040709845872E+000                  4.8520478942808385E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5055421925508478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999756994822E+000                  7.3250974923829215E-001                  3.9390540548774151E+000                 -6.9046932181957938E+000                  4.8619577501789308E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5413394537061986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999746602242E+000                  7.3249894192161646E-001                  3.9447547604142383E+000                 -6.8985901920925565E+000                  4.8748299216545288E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5914736213447603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999736209664E+000                  7.3248828462512727E-001                  3.9512672505486730E+000                 -6.8908818730145081E+000                  4.8904029997998899E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6558104477209590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999720620794E+000                  7.3247257848263769E-001                  3.9581936618281701E+000                 -6.8814245278231487E+000                  4.9083848069761054E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.7363222188083861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999705031923E+000                  7.3245720901583045E-001                  3.9633644947892650E+000                 -6.8734623870247296E+000                  4.9228230570892118E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8054785295406893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999694639345E+000                  7.3244714796026911E-001                  3.9681799990091191E+000                 -6.8656128247653792E+000                  4.9367979819128012E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8749101470857485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999679050477E+000                  7.3243232542236747E-001                  3.9734326337083132E+000                 -6.8561962253900841E+000                  4.9529972898262207E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9598763575689440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999663461610E+000                  7.3241781934588024E-001                  3.9790320189224473E+000                 -6.8453820285230362E+000                  4.9711654540298156E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0597544006917393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999642676451E+000                  7.3239895140252531E-001                  3.9833450345863439E+000                 -6.8361352829933457E+000                  4.9861577993490753E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1471516190718255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999632283871E+000                  7.3238971527376373E-001                  3.9860726992426110E+000                 -6.8300946606808424E+000                  4.9958734916346570E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2052593071179045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999621891291E+000                  7.3238060614430334E-001                  3.9899630743845411E+000                 -6.8212136017287559E+000                  5.0100524359429714E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2921725087403742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999601106133E+000                  7.3236275499216164E-001                  3.9947013730837981E+000                 -6.8095295668343292E+000                  5.0282680662924069E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4092592530042958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999580320973E+000                  7.3234537558082058E-001                  4.0001342563566311E+000                 -6.7953876012918508E+000                  5.0500165084314421E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.5552586779154218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999549143235E+000                  7.3232013796755435E-001                  4.0049800392045816E+000                 -6.7815455373163855E+000                  5.0707322841909122E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.7028434533763764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999528358079E+000                  7.3230383835563906E-001                  4.0085851129415744E+000                 -6.7708304290537171E+000                  5.0866239566275775E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8203645184400014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999507572921E+000                  7.3228793420569549E-001                  4.0119560723465133E+000                 -6.7603823675134205E+000                  5.1019567978380351E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9377845630088405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999486787763E+000                  7.3227240641930635E-001                  4.0151203711529062E+000                 -6.7501936847305375E+000                  5.1167688022336106E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0550442299478382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999466002605E+000                  7.3225723707143386E-001                  4.0181010158809798E+000                 -6.7402560236338669E+000                  5.1310942155336985E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1720975238234547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999445217447E+000                  7.3224240935590523E-001                  4.0209174595304766E+000                 -6.7305606786124308E+000                  5.1449640123312728E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2889088205458264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999424432289E+000                  7.3222790752306854E-001                  4.0235862876915558E+000                 -6.7210987195166130E+000                  5.1584062999408626E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4054519987081367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999403647131E+000                  7.3221371681798486E-001                  4.0267533238842290E+000                 -6.7096154650469959E+000                  5.1746464769595253E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5503472264251324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999372469393E+000                  7.3219298371215435E-001                  4.0302903672803039E+000                 -6.6962379075632947E+000                  5.1933690373992327E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.7240508265094332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999341291654E+000                  7.3217287667560815E-001                  4.0330461027129720E+000                 -6.6854132588653492E+000                  5.2083800383979426E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.8685777765754224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999320506496E+000                  7.3215980046416118E-001                  4.0351566468347393E+000                 -6.6769887412872606E+000                  5.2200275007709029E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9835800821109870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999299721338E+000                  7.3214697431546139E-001                  4.0381909525690807E+000                 -6.6647426496622417E+000                  5.2369350997396626E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1547820641481623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
