                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1546                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030174352722929E+009                  6.7860270992731121E+003                  4.6727048438567181E+003                  9.1097107049898185E+001                  1.4563600431884293E+001                  7.6240512848107544E-001                  2.9857966876716532E-064                  1.1371114917970984E-086                  3.1881311536832366E-004                  2.3773143722394655E-001                  4.5378826365862859E-029                  7.4884214797180715E-001                  9.6314447550178018E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0975229057766056E+000                  5.2513807030306965E-004                  6.2465209364530216E-001                  6.6589328786895455E-002                  3.4052970971245144E-003                  1.9840664910151798E-001                  1.9259047529636803E-003                  4.5416682173031497E-001                  2.6104318531439646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9331923988065647E+005                  7.1001505755645761E+004                  2.1954594001591134E+008                  7.3615584975840321E+001                  6.4657625911460343E+001                  2.8082078581117050E-003                  5.0432383406035868E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4275863015348912E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999995377657E+000                  1.1632674254710320E+000                  3.6697255105592443E+000                 -7.6382510941214745E+000                  3.8504690958552499E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  8.7324936653154265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.1632671337303560E+000                  3.6697512554819274E+000                 -7.6380717938473746E+000                  3.8506741612134125E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  8.7402286135479997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.1632669430552576E+000                  3.6697813446576220E+000                 -7.6378623885270285E+000                  3.8509136793370926E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  8.7477020536337481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.1632665702962450E+000                  3.6698145868680787E+000                 -7.6376312670569453E+000                  3.8511780692207354E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  8.7554526100410268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.1632663209881806E+000                  3.6698557715354343E+000                 -7.6373451965857662E+000                  3.8515053569386728E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  8.7700618230693926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.1632658003040413E+000                  3.6698974221601111E+000                 -7.6370562711186052E+000                  3.8518359661457828E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  8.7760375700202945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.1632655429319356E+000                  3.6699339844813386E+000                 -7.6368028941858235E+000                  3.8521259345760499E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  8.7818216370779164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.1632651179554689E+000                  3.6699835235413083E+000                 -7.6364600152788951E+000                  3.8525183922586792E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  8.7892465198609505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.1632646192799807E+000                  3.6700545957733852E+000                 -7.6359689014651222E+000                  3.8530806356269220E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  8.7997340203107422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.1632637946708180E+000                  3.6701421390269990E+000                 -7.6353653800307200E+000                  3.8537717715288111E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  8.8122139693386257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.1632629921023763E+000                  3.6702815875360510E+000                 -7.6344068306885244E+000                  3.8548698839986293E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  9.1668979873038820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.1632612097525479E+000                  3.6704523340388264E+000                 -7.6332386664063518E+000                  3.8562089375036153E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.0243806037207428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.1632598370492218E+000                  3.6706366201718343E+000                 -7.6319837407079589E+000                  3.8576483058275812E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.0255269985732565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.1632578184759967E+000                  3.6708520540649907E+000                 -7.6305251000588905E+000                  3.8593225665124300E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  9.5723723953256586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.1632558893216793E+000                  3.6711582465784622E+000                 -7.6284654585901031E+000                  3.8616883256064982E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  9.3001649947574365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.1632522412001720E+000                  3.6715529354329872E+000                 -7.6258269110831689E+000                  3.8647113028083786E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  8.7111524216686591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.1632487514062451E+000                  3.6720015415244207E+000                 -7.6228117190064637E+000                  3.8681144968680261E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  8.4940408310678401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.1632442026154803E+000                  3.6725608943333974E+000                 -7.6190739986549847E+000                  3.8723088180397518E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  8.3879804904383350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.1632388336102015E+000                  3.6735717216892700E+000                 -7.6123260678590867E+000                  3.8797650591081103E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  8.3506158248862375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.1632265952478835E+000                  3.6751977862413128E+000                 -7.6016935550911366E+000                  3.8913986115610166E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  8.3994169921970316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.1632112640180181E+000                  3.6777259181443411E+000                 -7.5784989803976366E+000                  3.9087696168523385E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  8.4687233765775462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.1631858794025187E+000                  3.6809253197291762E+000                 -7.5608982569738705E+000                  3.9295738852935860E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  9.2277907812554471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.1631622870815894E+000                  3.6835437432253353E+000                 -7.5474117752352559E+000                  3.9456824485038937E+000                  7.1100487981242610E-001                  2.7891874902048586E-001                  1.0076371167088038E-002                  9.5957909651782378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999527708561E+000                  1.1631475932045192E+000                  3.6852828557427881E+000                 -7.5388497862942758E+000                  3.9559860788307519E+000                  7.1100487981213434E-001                  2.7891874902077751E-001                  1.0076371167088150E-002                  9.7750619462733689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999484514404E+000                  1.1631377153828346E+000                  3.6874029988239565E+000                 -7.5287825948789777E+000                  3.9681765754303866E+000                  7.1100487981150773E-001                  2.7891874902140423E-001                  1.0076371167088038E-002                  9.9784030445319538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999398775623E+000                  1.1631185556330781E+000                  3.6904440499617186E+000                 -7.5151041248819146E+000                  3.9849007998094028E+000                  7.1100487980946403E-001                  2.7891874902344804E-001                  1.0076371167087927E-002                  1.0248544166276320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999301669960E+000                  1.1630975256507112E+000                  3.6939947060480827E+000                 -7.5001447561751702E+000                  4.0034165102819212E+000                  7.1100487980557336E-001                  2.7891874902733921E-001                  1.0076371167087483E-002                  1.0586892945044235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999188001123E+000                  1.1630737384344181E+000                  3.6970577544047485E+000                 -7.4881135710576574E+000                  4.0185158177616351E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  1.0831601630629607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999123047503E+000                  1.1630605154372964E+000                  3.6993069859494754E+000                 -7.4797046256426878E+000                  4.0291777900309480E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.1011765269230083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999058093880E+000                  1.1630475448318607E+000                  3.7028880420852262E+000                 -7.4670107350380697E+000                  4.0454588967626171E+000                  7.1100487978211635E-001                  2.7891874905081609E-001                  1.0076371167067499E-002                  1.1375584360728791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998918443598E+000                  1.1630204575826120E+000                  3.7075985041131805E+000                 -7.4518444209608052E+000                  4.0653441176264646E+000                  7.1100487976142412E-001                  2.7891874907155584E-001                  1.0076371167019982E-002                  1.1739414970358366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998797629863E+000                  1.1629978242943235E+000                  3.7109799233732650E+000                 -7.4419122893707605E+000                  4.0786639623600518E+000                  7.1100487973600202E-001                  2.7891874909707975E-001                  1.0076371166918285E-002                  1.1981883715707211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998737222997E+000                  1.1629867622327561E+000                  3.7142010469309770E+000                 -7.4329974718721115E+000                  4.0908060455034274E+000                  7.1100487972074500E-001                  2.7891874911242703E-001                  1.0076371166827913E-002                  1.2225695773030835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998627537250E+000                  1.1629670819543187E+000                  3.7177176120668931E+000                 -7.4240903203318336E+000                  4.1032367452346330E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.2459969951507362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998558122751E+000                  1.1629548788051172E+000                  3.7218934222445981E+000                 -7.4142533954501681E+000                  4.1172580878888443E+000                  7.1100487962252634E-001                  2.7891874921166021E-001                  1.0076371165813391E-002                  1.2710666097352311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998419293752E+000                  1.1629310161320976E+000                  3.7277664636258097E+000                 -7.4021179480221537E+000                  4.1352795526249366E+000                  7.1100487953990377E-001                  2.7891874929532839E-001                  1.0076371164767783E-002                  1.3038167173835729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998280464750E+000                  1.1629078072485044E+000                  3.7324312462555067E+000                 -7.3937494362846428E+000                  4.1483240110910513E+000                  7.1100487949777114E-001                  2.7891874933793354E-001                  1.0076371164295272E-002                  1.3279498862708630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998211050254E+000                  1.1628964229143941E+000                  3.7374219609610817E+000                 -7.3855731255673804E+000                  4.1615038771222901E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3523779547872180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998063632762E+000                  1.1628726937297418E+000                  3.7439993328945533E+000                 -7.3766166517989671E+000                  4.1770566294496412E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3805624695240908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997946628274E+000                  1.1628542417435543E+000                  3.7489288780693637E+000                 -7.3709864633944999E+000                  4.1876322696393764E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3985796660654858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997878375655E+000                  1.1628436156571333E+000                  3.7524500304113642E+000                 -7.3674289779623354E+000                  4.1947233347697805E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4100850410667596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997819873410E+000                  1.1628345812728569E+000                  3.7583723306521586E+000                 -7.3621578519937803E+000                  4.2059399664262722E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4273068240185687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997673617798E+000                  1.1628122653697468E+000                  3.7657633601914253E+000                 -7.3576192264094704E+000                  4.2179037457284307E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4423038350810184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997595614805E+000                  1.1628004859007661E+000                  3.7706738184770967E+000                 -7.3553321465637893E+000                  4.2251276329210539E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4499206619980895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999997535200722E+000                  1.1627914098516832E+000                  3.7752511250226206E+000                 -7.3537274896283442E+000                  4.2313373281608113E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4552887689762225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999997474786639E+000                  1.1627823667095312E+000                  3.7794603841134968E+000                 -7.3527286095831910E+000                  4.2365740678963544E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4586403855020967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999997431961467E+000                  1.1627759707667171E+000                  3.7831489660487119E+000                 -7.3521475683047015E+000                  4.2408714564451664E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4605935468914252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999997389136295E+000                  1.1627695830932674E+000                  3.7880396542174726E+000                 -7.3517665736759001E+000                  4.2461843863897402E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4618756743829241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999997324898535E+000                  1.1627600094572350E+000                  3.7928948106429727E+000                 -7.3519413751281775E+000                  4.2509114934435841E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4612872914752471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999997292779657E+000                  1.1627552204745994E+000                  3.7962882577836790E+000                 -7.3522481034682787E+000                  4.2540346905233450E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4602554136733519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997260660776E+000                  1.1627504279498653E+000                  3.8015527774610973E+000                 -7.3530049011465435E+000                  4.2586059548191599E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4577125544272229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997197925483E+000                  1.1627410503006894E+000                  3.8092445350055599E+000                 -7.3548329988354819E+000                  4.2645802289429167E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4515883541867449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997135190188E+000                  1.1627316324831440E+000                  3.8173737183472136E+000                 -7.3573532656036003E+000                  4.2703337218578312E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4431875289563057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997075459819E+000                  1.1627226130041919E+000                  3.8256847862661547E+000                 -7.3603076389711486E+000                  4.2758740036594958E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4334015810871620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997015729449E+000                  1.1627135313915411E+000                  3.8327210850967797E+000                 -7.3629698898382205E+000                  4.2804379002100816E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4246401070544226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999996975909202E+000                  1.1627074394359795E+000                  3.8382989527724689E+000                 -7.3651076997393439E+000                  4.2840549991726737E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4176433581256277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999996936088955E+000                  1.1627013171606324E+000                  3.8466055187411072E+000                 -7.3682772258853886E+000                  4.2895066779156306E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.4073331459041962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999996854621909E+000                  1.1626886992188574E+000                  3.8570636327877947E+000                 -7.3720181079996268E+000                  4.2967250656804117E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3952608067471004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999996773154860E+000                  1.1626759710062677E+000                  3.8667062355671202E+000                 -7.3750701168647241E+000                  4.3039052141189016E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3854883155935833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999996689861266E+000                  1.1626628644728243E+000                  3.8754811930484818E+000                 -7.3773701517486279E+000                  4.3110471018910790E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3781688948893563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999996606567665E+000                  1.1626496871465106E+000                  3.8823889357811869E+000                 -7.3787513426313103E+000                  4.3172020813417413E+000                  7.1100487946634849E-001                  2.7891874936966116E-001                  1.0076371163990405E-002                  1.3737921170874515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
