                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1478                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1653823515480059E+008                  2.2474234633209558E+003                  3.9589010403708626E+003                  3.7815106083246205E+003                  1.3071834193371865E+002                  1.1633215427907617E+000                  7.0354299761400122E-099                  7.1419547591012351E-098                  6.0306705862574707E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567629E-001                  8.5985461222405635E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905461717880E+000                  2.2629926047243879E-004                  1.6651767836796387E+000                  2.8906861090586028E-001                  8.9307632619694231E-003                  3.6294972290900718E-001                  4.3178015673613233E-003                  1.2539189401298201E+000                  5.7913458428057552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892411077276254E+006                  1.1910200245519620E+003                  1.3222229203834563E+007                  3.6722848553148569E+003                  9.7800587810318917E-001                  2.7524593722238847E+003                  2.9442047231579327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6776670097211350E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      60                  4.9998444353122498E+000                  2.1145204906697384E+000                  3.7244547594816124E+000                 -7.9658146777557342E+000                  3.5681503979001237E+000                  7.0988849776709151E-001                  2.8107619889080360E-001                  9.0353033421048945E-003                  3.6934179240227234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998415319462364E+000                  2.1144956589619532E+000                  3.7290849673328736E+000                 -7.9630724425105699E+000                  3.5755410982375491E+000                  7.0988849776708995E-001                  2.8107619889080410E-001                  9.0353033421060047E-003                  3.7168151628085331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998363015964067E+000                  2.1144511961174510E+000                  3.7338182702644489E+000                 -7.9610680841586019E+000                  3.5822998843912730E+000                  7.0988849776708896E-001                  2.8107619889080437E-001                  9.0353033421066709E-003                  3.7340104165488720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998339746125904E+000                  2.1144315013095918E+000                  3.7368590754375650E+000                 -7.9600125909280788E+000                  3.5864110957785780E+000                  7.0988849776708840E-001                  2.8107619889080454E-001                  9.0353033421071149E-003                  3.7430973751645649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998316476287732E+000                  2.1144118516391122E+000                  3.7416870783667213E+000                 -7.9587123243696656E+000                  3.5925654667213016E+000                  7.0988849776708773E-001                  2.8107619889080482E-001                  9.0353033421074480E-003                  3.7543220457656036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998269261625321E+000                  2.1143720933541745E+000                  3.7471411727882495E+000                 -7.9580719135840852E+000                  3.5986937688161986E+000                  7.0988849776708729E-001                  2.8107619889080493E-001                  9.0353033421077811E-003                  3.7598628169119983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998245316801082E+000                  2.1143519555626238E+000                  3.7517705254681353E+000                 -7.9578815408951940E+000                  3.6035461014810246E+000                  7.0988849776708696E-001                  2.8107619889080504E-001                  9.0353033421080031E-003                  3.7615114789469146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998212212125894E+000                  2.1143241218523201E+000                  3.7576644325596886E+000                 -7.9582574875686030E+000                  3.6091117961393548E+000                  7.0988849776708662E-001                  2.8107619889080515E-001                  9.0353033421082252E-003                  3.7582564080582036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998179107450698E+000                  2.1142962586778249E+000                  3.7630052548734296E+000                 -7.9591419390943079E+000                  3.6136183166633917E+000                  7.0988849776708640E-001                  2.8107619889080521E-001                  9.0353033421084472E-003                  3.7506096384374428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998157991413121E+000                  2.1142784469252320E+000                  3.7663470713398679E+000                 -7.9599074020564835E+000                  3.6162298354489710E+000                  7.0988849776708640E-001                  2.8107619889080526E-001                  9.0353033421083362E-003                  3.7440041786842281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998147433394333E+000                  2.1142695245142682E+000                  3.7686553538550758E+000                 -7.9605093853769961E+000                  3.6179623060146788E+000                  7.0988849776708629E-001                  2.8107619889080526E-001                  9.0353033421084472E-003                  3.7388176178190759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998136875375554E+000                  2.1142605891761170E+000                  3.7722510807229894E+000                 -7.9615631995935487E+000                  3.6205483337041340E+000                  7.0988849776708629E-001                  2.8107619889080526E-001                  9.0353033421084472E-003                  3.7297554704353551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998115759337969E+000                  2.1142426734225888E+000                  3.7774710443003219E+000                 -7.9634305246788157E+000                  3.6239731515703437E+000                  7.0988849776708618E-001                  2.8107619889080532E-001                  9.0353033421084472E-003                  3.7137515480513270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998094643300401E+000                  2.1142246782394629E+000                  3.7832307139082224E+000                 -7.9658536415135099E+000                  3.6274019201990959E+000                  7.0988849776708618E-001                  2.8107619889080537E-001                  9.0353033421084472E-003                  3.6930865416899793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998073150654054E+000                  2.1142062573126092E+000                  3.7880295879475834E+000                 -7.9681641631039177E+000                  3.6299787894346740E+000                  7.0988849776708607E-001                  2.8107619889080532E-001                  9.0353033421086693E-003                  3.6734888919218224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998062404330881E+000                  2.1141969968320100E+000                  3.7913771410550607E+000                 -7.9698709592188610E+000                  3.6316883921182055E+000                  7.0988849776708607E-001                  2.8107619889080532E-001                  9.0353033421086693E-003                  3.6590788112303043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998051658007716E+000                  2.1141876992897850E+000                  3.7973363462483043E+000                 -7.9730734402687231E+000                  3.6345839994793909E+000                  7.0988849776708607E-001                  2.8107619889080537E-001                  9.0353033421085582E-003                  3.6321933783530153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
