                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1478                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1005623962724228E+008                  9.6015750940025628E+003                  4.8442281482116850E+003                  1.6644558813464805E+003                  5.7921543588708097E+001                 -1.6907787599452786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2433850632471624E-001                  4.2282857614235703E-001                  1.9568818988615125E-005                  4.1077277999587797E-002                  8.4998571942078384E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7271007076216636E+000                  2.3646729025527812E-004                  2.0346162984561720E+000                  1.7865400975058660E-001                  1.0164841242312367E-002                  3.1397286887526549E-002                  4.3161065955984118E-003                  1.1350779927631913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730234405324867E+006                  6.1067269478569833E+003                  3.0039846991649866E+007                  1.6207076564242295E+003                  1.0637955235662653E+003                  4.8562457134018439E+002                  7.2821550229896403E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4731107876606610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.7628401073542126E+000                  3.6852261295763675E+000                 -8.0849266227049661E+000                  3.4200731433372034E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4117095091962066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.7628400990489308E+000                  3.6852269189104838E+000                 -8.0849210982738775E+000                  3.4200794559918659E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4117484352874592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.7628400828284922E+000                  3.6852279630027951E+000                 -8.0849137910709956E+000                  3.4200878058182678E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4117937785235770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.7628400666083253E+000                  3.6852297701057548E+000                 -8.0849011443867802E+000                  3.4201022570636836E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4119216300796465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.7628400266829138E+000                  3.6852323402859684E+000                 -8.0848831588913193E+000                  3.4201228091253606E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4120697960324832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.7628399867591442E+000                  3.6852362759845647E+000                 -8.0848556205866213E+000                  3.4201542775966436E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4122737198654020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.7628399044215570E+000                  3.6852415774611225E+000                 -8.0848185320833785E+000                  3.4201966601292626E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4125544561884108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.7628398220909534E+000                  3.6852489678308684E+000                 -8.0847668402529518E+000                  3.4202557319556486E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4129504153741389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.7628396749112158E+000                  3.6852584478392378E+000                 -8.0847005525880924E+000                  3.4203314863366550E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4134373794711169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.7628395277537923E+000                  3.6852734727836780E+000                 -8.0845955319548537E+000                  3.4204515108769757E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4141817144115436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.7628392085736855E+000                  3.6853025652820661E+000                 -8.0843923303922853E+000                  3.4206837643136918E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4154810103246259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.7628386253436876E+000                  3.6853593275189409E+000                 -8.0839964100028414E+000                  3.4211363680856817E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4179023383364915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.7628374499787991E+000                  3.6854637762621225E+000                 -8.0832698106818057E+000                  3.4219672724889016E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4222676746447340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.7628353965057608E+000                  3.6856676633859760E+000                 -8.0818583875093228E+000                  3.4235823075238216E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4304686485887424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.7628311739388607E+000                  3.6861296916919208E+000                 -8.0786928087064602E+000                  3.4272093154185472E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4485696754563391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.7628213037961220E+000                  3.6868590659707494E+000                 -8.0737981192038646E+000                  3.4328325081323392E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4765656990846677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999997545672263E+000                  1.7628092761919230E+000                  3.6877085201879569E+000                 -8.0682455401151856E+000                  3.4392336349019077E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5085622350753585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996492052396E+000                  1.7627963242335547E+000                  3.6889079973768815E+000                 -8.0606455759440152E+000                  3.4480319728150821E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5534032456552533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994720908019E+000                  1.7627749270302850E+000                  3.6911076161741838E+000                 -8.0474049438616646E+000                  3.4634707067145984E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6545270544069048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999991395908809E+000                  1.7627359557644764E+000                  3.6939794882792989E+000                 -8.0315158835438982E+000                  3.4822306488756611E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.5653291268915064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999988281946219E+000                  1.7627007601504321E+000                  3.6968442786262039E+000                 -8.0169698068548865E+000                  3.4996414635010340E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.6867788121419793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999985167983629E+000                  1.7626667156998306E+000                  3.6993898645294543E+000                 -8.0050863521291742E+000                  3.5140712032328745E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.6858417878569031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999982929432214E+000                  1.7626428978060991E+000                  3.7015728032884394E+000                 -7.9955557755110043E+000                  3.5257858081304860E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  3.7304926789499891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999980690880799E+000                  1.7626195931091104E+000                  3.7051935889056580E+000                 -7.9808939638296508E+000                  3.5440709818130651E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  3.8111015389756233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999975696837744E+000                  1.7625693151976187E+000                  3.7105656388511212E+000                 -7.9622124701280308E+000                  3.5681308013204771E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  3.9617269278165633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999970702794689E+000                  1.7625211377909711E+000                  3.7169767567000496E+000                 -7.9435793122960767E+000                  3.5931852611312856E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.1159661186521276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999964695534995E+000                  1.7624655998265637E+000                  3.7234119318701508E+000                 -7.9287623253761117E+000                  3.6144511598001636E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.2490369738363271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999960858965773E+000                  1.7624313092848374E+000                  3.7288457787167051E+000                 -7.9183224959706235E+000                  3.6303392616211969E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.3466055398011947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999957022396551E+000                  1.7623978253738646E+000                  3.7362888429655206E+000                 -7.8961614967819562E+000                  3.6496463488011348E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2085345044778819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999951151787316E+000                  1.7623491242940048E+000                  3.7441165112530896E+000                 -7.8872152079743509E+000                  3.6664554119989710E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2961373890128248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999948216482704E+000                  1.7623252642549754E+000                  3.7497968450686057E+000                 -7.8820688064971822E+000                  3.6773129204753201E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.3473552601347709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999945281178091E+000                  1.7623016814253938E+000                  3.7578865334370226E+000                 -7.8765954534382416E+000                  3.6909292573513048E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4024972476626157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999940645323502E+000                  1.7622648948177493E+000                  3.7668467889342385E+000                 -7.8734863761776994E+000                  3.7030740237205624E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4341309811313269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999938327396212E+000                  1.7622466292470345E+000                  3.7734485014441423E+000                 -7.8722435788326193E+000                  3.7109871869823552E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4468394952603334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999936009468922E+000                  1.7622284135761481E+000                  3.7809002836244074E+000                 -7.8720166597960990E+000                  3.7187600349659307E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4491638383235273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999933691541623E+000                  1.7622102051299104E+000                  3.7894768119331323E+000                 -7.8730907655307281E+000                  3.7263974790199206E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4381724443697356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999931373614324E+000                  1.7621919492953959E+000                  3.7970503913259255E+000                 -7.8751711172566576E+000                  3.7320396345143876E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.4169612405220163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999930214650679E+000                  1.7621827766798921E+000                  3.8025553603551470E+000                 -7.8770836143326992E+000                  3.7357610692124714E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.3975509289318959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999929055687033E+000                  1.7621735629968982E+000                  3.8086279143337185E+000                 -7.8796323475463375E+000                  3.7394511976975346E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.3718158567636101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999927896723388E+000                  1.7621642944911782E+000                  3.8153623848145544E+000                 -7.8829266942571934E+000                  3.7431105467293957E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.3387751972198900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999926737759735E+000                  1.7621549548115061E+000                  3.8248320317033984E+000                 -7.8881912128117655E+000                  3.7476981626423904E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2864923126530629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999924963332809E+000                  1.7621404797462781E+000                  3.8348677174096411E+000                 -7.8946293660904043E+000                  3.7518198038481598E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2234094766399116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999924076119333E+000                  1.7621331335687549E+000                  3.8418868899458891E+000                 -7.8993781438471613E+000                  3.7545461764636570E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.1774753411563756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999923188905866E+000                  1.7621257062449667E+000                  3.8490879367476012E+000                 -7.9044297532538623E+000                  3.7572557251601180E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.1291602549483939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999922301692399E+000                  1.7621181916361226E+000                  3.8562257914014642E+000                 -7.9095390548154727E+000                  3.7599486595867995E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.0808617919650059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999921414478923E+000                  1.7621105877017702E+000                  3.8630774230520375E+000                 -7.9144710947168813E+000                  3.7626251855755419E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.0347749758877634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999920527265456E+000                  1.7621028965152925E+000                  3.8695017915328052E+000                 -7.9190676817731678E+000                  3.7652855051333325E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.9922914815145909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999919640051989E+000                  1.7620951230775388E+000                  3.8754453622575378E+000                 -7.9232587024472627E+000                  3.7679298164644615E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.9539463969971572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999918752838513E+000                  1.7620872738380515E+000                  3.8809149709795681E+000                 -7.9270366751842971E+000                  3.7705583140280829E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.9196961843787149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999917865625045E+000                  1.7620793555881524E+000                  3.8871937322036749E+000                 -7.9312815086129271E+000                  3.7738219583850459E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.8815673587819314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999916534804854E+000                  1.7620673607286306E+000                  3.8938856823598829E+000                 -7.9356035607540329E+000                  3.7777066580050236E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.8431260003467234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999915203984653E+000                  1.7620552448926834E+000                  3.8988884030968221E+000                 -7.9386809470755999E+000                  3.7809179302180556E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.8159872677235550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999914316771186E+000                  1.7620471096617045E+000                  3.9044751712510557E+000                 -7.9420540299984230E+000                  3.7847406590094699E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7864609691149226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999912542344251E+000                  1.7620307109486173E+000                  3.9094317972258925E+000                 -7.9448073467719871E+000                  3.7885358368440172E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7625292370999012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999911651438795E+000                  1.7620224244013789E+000                  3.9125553752313480E+000                 -7.9465019672967507E+000                  3.7910547849301830E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7478749178627116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999910760533339E+000                  1.7620141049796572E+000                  3.9169834670560753E+000                 -7.9488466776340641E+000                  3.7948063092688100E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7276929895440169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999908978722427E+000                  1.7619973746144828E+000                  3.9210003280117909E+000                 -7.9507862930335991E+000                  3.7985262751091708E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7110800522543141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999908087816971E+000                  1.7619889712589003E+000                  3.9248223731250547E+000                 -7.9526070713659189E+000                  3.8022149320699135E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6955523444381737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999906306006059E+000                  1.7619720924639237E+000                  3.9306572209845396E+000                 -7.9551835558017636E+000                  3.8082948537841168E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6736908851729464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999903633289682E+000                  1.7619466198972231E+000                  3.9368884801888524E+000                 -7.9575895690266059E+000                  3.8154818305692637E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6533926666324752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999900960573314E+000                  1.7619210012992730E+000                  3.9424997581907508E+000                 -7.9594876350955364E+000                  3.8225534608608416E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6374588922963309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999898287856945E+000                  1.7618952659269844E+000                  3.9494365002170424E+000                 -7.9615883478137670E+000                  3.8320078708291003E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6199049613355008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999893678389578E+000                  1.7618506556873943E+000                  3.9570516239132738E+000                 -7.9632026298024012E+000                  3.8436936405474418E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6064733174153386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999889068922219E+000                  1.7618058654939228E+000                  3.9626584621697263E+000                 -7.9639183927031372E+000                  3.8532010681925621E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6005337672677019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999885995943973E+000                  1.7617759483931630E+000                  3.9678455613981862E+000                 -7.9644147424607752E+000                  3.8625073495667315E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5964206981302816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999881386476615E+000                  1.7617310098079548E+000                  3.9743969548282134E+000                 -7.9645558314926879E+000                  3.8752151303409375E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5952524027488597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999875240520124E+000                  1.7616710505062130E+000                  3.9793759093451371E+000                 -7.9640662202973385E+000                  3.8858069858435687E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5993082823503773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
