                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1638                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1636946505874209E+008                  1.1382534505979584E+003                  4.1527829284993177E+003                  2.3749326645572119E+003                  9.4145669923743142E+001                  8.5956019979478340E-002                  7.0354299761400122E-099                  7.1419547591012351E-098                  1.5364499650376455E-045                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530910692258014E+000                  2.2628944728907165E-004                  1.7129941578754055E+000                  2.5260190123433807E-001                  9.1758732606753955E-003                  3.5175494002137825E-001                  4.3177404110294991E-003                  1.2539242106916526E+000                  5.7663968607595761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885807489891513E+006                  2.6331115978227067E+003                  2.1053228475141682E+007                  2.4010463180019437E+003                  4.4580366067538026E+000                  2.2108946528326060E+003                  1.5010718247922695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6723410305377595E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  4.9999927578221177E+000                  1.9735497398972095E+000                  3.6332158086003874E+000                 -8.1050949585907510E+000                  3.3374112797269282E+000                  7.0989014568164621E-001                  2.8107457766168736E-001                  9.0352766566663689E-003                  2.6013752364550621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999914427672874E+000                  1.9735086944006415E+000                  3.6359466600299979E+000                 -8.0922968329793168E+000                  3.3529438752090117E+000                  7.0988951099351383E-001                  2.8107521145799147E-001                  9.0352775484947578E-003                  2.6855158075557661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999899893746313E+000                  1.9734646354503695E+000                  3.6385725736606092E+000                 -8.0806521991189957E+000                  3.3672181589177206E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  2.8504965925779105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999888108616517E+000                  1.9734298450685668E+000                  3.6412027871256396E+000                 -8.0695380879955234E+000                  3.3809664548749692E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  2.9560832953163803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999873721820602E+000                  1.9733884366071048E+000                  3.6445893477745930E+000                 -8.0559765131881385E+000                  3.3979198495384257E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  3.0512609260658788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999854686168561E+000                  1.9733353147818842E+000                  3.6475834501041731E+000                 -8.0446662641334381E+000                  3.4122289542359900E+000                  7.0988883628541311E-001                  2.8107588521873084E-001                  9.0352784958560584E-003                  3.1270796876200553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999844493420644E+000                  1.9733075938687648E+000                  3.6500695037246107E+000                 -8.0356509693222460E+000                  3.4237342388041765E+000                  7.0988880157054823E-001                  2.8107591988515379E-001                  9.0352785442979755E-003                  3.1851784037207101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999830482600141E+000                  1.9732702635155661E+000                  3.6533124086260802E+000                 -8.0244010792842104E+000                  3.4382321803019695E+000                  7.0988880157045531E-001                  2.8107591988524649E-001                  9.0352785442981975E-003                  3.2687725423759655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999813077610931E+000                  1.9732250627079970E+000                  3.6568925231972527E+000                 -8.0125983588814229E+000                  3.4536206634542257E+000                  7.0988878505358699E-001                  2.8107593638054490E-001                  9.0352785658680546E-003                  3.3539688999877024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999795983891255E+000                  1.9731818472701517E+000                  3.6597209598061315E+000                 -8.0036951269275693E+000                  3.4653567743327565E+000                  7.0988878505358577E-001                  2.8107593638054612E-001                  9.0352785658680546E-003                  3.4234431220886613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999785943767696E+000                  1.9731569735754204E+000                  3.6628208784566136E+000                 -7.9942856266299005E+000                  3.4778710035462468E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  3.4941704710239330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999766238561634E+000                  1.9731091896627484E+000                  3.6675405422275249E+000                 -7.9806795295472339E+000                  3.4962040474302141E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  3.6053839582922995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999740810253392E+000                  1.9730494072489790E+000                  3.6737794178833361E+000                 -7.9638751872143922E+000                  3.5192568067369336E+000                  7.0988874287247405E-001                  2.8107597852650379E-001                  9.0352786010221564E-003                  3.7384191545661930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999706746335377E+000                  1.9729723255054619E+000                  3.6797170354205848E+000                 -7.9490864626687729E+000                  3.5399922879273422E+000                  7.0988874147065206E-001                  2.8107597992740391E-001                  9.0352786019440856E-003                  3.8672483170945164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999684572523986E+000                  1.9729238081683169E+000                  3.6855522599103354E+000                 -7.9355026286349180E+000                  3.5594204569807899E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  3.9870319828897750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999651585803573E+000                  1.9728538256348127E+000                  3.6920503224436483E+000                 -7.9216629239292189E+000                  3.5797688727823544E+000                  7.0988872846758055E-001                  2.8107599292367552E-001                  9.0352786087439796E-003                  4.1123808031909390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999624130453260E+000                  1.9727973803785359E+000                  3.6964666580090126E+000                 -7.9130550363682737E+000                  3.5928008057427419E+000                  7.0988872628635880E-001                  2.8107599510404752E-001                  9.0352786095937443E-003                  4.1935181086944789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999611382775102E+000                  1.9727716795642352E+000                  3.7005327701419057E+000                 -7.9055929039321011E+000                  3.6043365392870133E+000                  7.0988872280683868E-001                  2.8107599858238996E-001                  9.0352786107713579E-003                  4.2643335690680226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999587531154663E+000                  1.9727243991774055E+000                  3.7067840682676634E+000                 -7.8953519323111658E+000                  3.6208414627081669E+000                  7.0988872120493562E-001                  2.8107600018383921E-001                  9.0352786112251060E-003                  4.3652636113795201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999557321555086E+000                  1.9726658897548004E+000                  3.7132080781316343E+000                 -7.8865372413394459E+000                  3.6360950657968960E+000                  7.0988872120493440E-001                  2.8107600018384038E-001                  9.0352786112252170E-003                  4.4547786852255398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999535736320659E+000                  1.9726249097355657E+000                  3.7179049892541491E+000                 -7.8810538195196029E+000                  3.6462877197155699E+000                  7.0988872120493374E-001                  2.8107600018384099E-001                  9.0352786112253280E-003                  4.5113878053303720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999521697092364E+000                  1.9725985842638705E+000                  3.7235481059881512E+000                 -7.8752904656795941E+000                  3.6577107729270857E+000                  7.0988872120493340E-001                  2.8107600018384155E-001                  9.0352786112251060E-003                  4.5716624498771850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999494815110381E+000                  1.9725488283190107E+000                  3.7293566902956803E+000                 -7.8708462685266065E+000                  3.6679833859847699E+000                  7.0988872120493307E-001                  2.8107600018384177E-001                  9.0352786112251060E-003                  4.6186903977771477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999483983852118E+000                  1.9725289800418837E+000                  3.7333594936714483E+000                 -7.8682196415920354E+000                  3.6746281508461403E+000                  7.0988872120493285E-001                  2.8107600018384199E-001                  9.0352786112251060E-003                  4.6467121880339511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999469945668622E+000                  1.9725034061794873E+000                  3.7386129326577535E+000                 -7.8654941222847157E+000                  3.6826297557864618E+000                  7.0988872120493263E-001                  2.8107600018384216E-001                  9.0352786112252170E-003                  4.6759687522715627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999453533911975E+000                  1.9724736896632828E+000                  3.7449964224382586E+000                 -7.8631959428589715E+000                  3.6913433655228030E+000                  7.0988872120493252E-001                  2.8107600018384227E-001                  9.0352786112252170E-003                  4.7007812258185282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999436151056331E+000                  1.9724423743098685E+000                  3.7521931051811230E+000                 -7.8617933173209043E+000                  3.6999857007805104E+000                  7.0988872120493240E-001                  2.8107600018384238E-001                  9.0352786112252170E-003                  4.7159894417039071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999419349098346E+000                  1.9724121966400943E+000                  3.7584321434549288E+000                 -7.8615363677488252E+000                  3.7065262986204748E+000                  7.0988872120493229E-001                  2.8107600018384243E-001                  9.0352786112253280E-003                  4.7187807908930670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999409830964883E+000                  1.9723951086278184E+000                  3.7632788943112137E+000                 -7.8617525125188799E+000                  3.7111969397555136E+000                  7.0988872120493240E-001                  2.8107600018384243E-001                  9.0352786112251060E-003                  4.7164326107398114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999400312831419E+000                  1.9723780100900548E+000                  3.7682045999398288E+000                 -7.8623946744379909E+000                  3.7155268671428945E+000                  7.0988872120493229E-001                  2.8107600018384243E-001                  9.0352786112253280E-003                  4.7094631041047595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999392002351071E+000                  1.9723630572548210E+000                  3.7731661095689000E+000                 -7.8634109289913141E+000                  3.7195255307176520E+000                  7.0988872120493240E-001                  2.8107600018384249E-001                  9.0352786112251060E-003                  4.6984545393205919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999383691870722E+000                  1.9723480678387182E+000                  3.7785711496285903E+000                 -7.8649202134200662E+000                  3.7234882570839059E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.6821527068702999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999375381390374E+000                  1.9723330246796089E+000                  3.7845088120729495E+000                 -7.8670161580563933E+000                  3.7274156932083673E+000                  7.0988872120493229E-001                  2.8107600018384249E-001                  9.0352786112252170E-003                  4.6596081126154054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999367070910026E+000                  1.9723179071706483E+000                  3.7912355721614461E+000                 -7.8698739658907222E+000                  3.7313999820029378E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.6290435133020635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999358367904296E+000                  1.9723019693928532E+000                  3.7989126320304760E+000                 -7.8736718012206328E+000                  3.7354393050928705E+000                  7.0988872120493229E-001                  2.8107600018384249E-001                  9.0352786112252170E-003                  4.5887352549802318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999349664898576E+000                  1.9722858898525359E+000                  3.8073726265043777E+000                 -7.8783480836859905E+000                  3.7394419941771768E+000                  7.0988872120493218E-001                  2.8107600018384254E-001                  9.0352786112253280E-003                  4.5395854742759189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999340961892846E+000                  1.9722696344243478E+000                  3.8141337437422331E+000                 -7.8823450269038586E+000                  3.7424204296121668E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.4979933669764662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999336610389982E+000                  1.9722614308701800E+000                  3.8186864032646071E+000                 -7.8850905542893592E+000                  3.7443949140929984E+000                  7.0988872120493229E-001                  2.8107600018384249E-001                  9.0352786112252170E-003                  4.4696444729039114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999332258887117E+000                  1.9722531748210861E+000                  3.8262996716865332E+000                 -7.8897403663648698E+000                  3.7476864323123160E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.4220398847246989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999322015108048E+000                  1.9722335283360437E+000                  3.8340463268975493E+000                 -7.8944549141657054E+000                  3.7511255601204034E+000                  7.0988872120493218E-001                  2.8107600018384254E-001                  9.0352786112253280E-003                  4.3742901940743478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999316893218522E+000                  1.9722235968604132E+000                  3.8390130314314743E+000                 -7.8974502933309028E+000                  3.7534034821264410E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.3442207460206172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999311771328987E+000                  1.9722135959610061E+000                  3.8472557581030902E+000                 -7.9023551302832651E+000                  3.7573423486536250E+000                  7.0988872120493229E-001                  2.8107600018384249E-001                  9.0352786112252170E-003                  4.2954287120899612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999299054566118E+000                  1.9721884803969556E+000                  3.8576487778514079E+000                 -7.9081461310686008E+000                  3.7628984121947284E+000                  7.0988872120493218E-001                  2.8107600018384254E-001                  9.0352786112253280E-003                  4.2385263762610145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999286337803239E+000                  1.9721630232461080E+000                  3.8665123691181007E+000                 -7.9126912875836970E+000                  3.7682410804381061E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.1943942181234547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999274294887854E+000                  1.9721386572175523E+000                  3.8741411910403003E+000                 -7.9162529440608589E+000                  3.7733771751830609E+000                  7.0988872120493218E-001                  2.8107600018384254E-001                  9.0352786112253280E-003                  4.1601329423842995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999262251972469E+000                  1.9721140863884865E+000                  3.8852161545006978E+000                 -7.9209586687756541E+000                  3.7816704923534958E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.1152951134746277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999234805766184E+000                  1.9720574627186447E+000                  3.8944820317741113E+000                 -7.9237460886199980E+000                  3.7901556727829324E+000                  7.0988872120493229E-001                  2.8107600018384254E-001                  9.0352786112251060E-003                  4.0889638378893683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999221082663041E+000                  1.9720289602072130E+000                  3.9000627479829184E+000                 -7.9251743590505024E+000                  3.7957231865547199E+000                  7.0988872120493218E-001                  2.8107600018384254E-001                  9.0352786112253280E-003                  4.0755370778584466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
