                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1455                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1658622658900827E+008                  2.3417122250732041E+003                  3.9194709496581863E+003                  4.1844988989475778E+003                  1.4028782758475603E+002                  1.4364578396745278E+000                  7.0354299761400187E-099                  7.1419547591012377E-098                  3.9233233912938534E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905455435185E+000                  2.2629951713236399E-004                  1.6494363045825966E+000                  2.9769938855625117E-001                  8.8640388961691713E-003                  3.7001823060700417E-001                  4.3178510420386227E-003                  1.2539189401298179E+000                  6.0798814955003522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4370729122385820E+006                  1.0028996250191054E+003                  1.1948862028037634E+007                  4.0536988055891252E+003                  9.9944497601488635E-001                  2.8384034734262405E+003                  3.8673717289187088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6791815042052875E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.1470199149688511E+000                  3.5932305742897541E+000                 -8.3351202312613637E+000                  3.0776530999885954E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.3558948153878815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.1470198749726324E+000                  3.5932324301854113E+000                 -8.3272160528165440E+000                  3.0776679643615692E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.5222739824456964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.1470198031732339E+000                  3.5932360396416989E+000                 -8.3271772635785144E+000                  3.0776969525506255E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  1.5226398293535559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.1470196583599224E+000                  3.5932426761017568E+000                 -8.3270834744211637E+000                  3.0777502431390080E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.5237758285052679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.1470194049909992E+000                  3.5932556127234587E+000                 -8.3268934235304659E+000                  3.0778540960761327E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.5261383527024212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.1470188825298528E+000                  3.5932745865513582E+000                 -8.3265961489952236E+000                  3.0780063421873067E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.5299834958060391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  2.1470182678913408E+000                  3.5932968874576177E+000                 -8.3262611879272352E+000                  3.0781851795865780E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.5342045341906496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  2.1470175472931774E+000                  3.5933316933863813E+000                 -8.3258083844394033E+000                  3.0784640816747562E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.5393555021003542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  2.1470161866119151E+000                  3.5933789459571197E+000                 -8.3251897159005903E+000                  3.0788422348046502E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.5464361771245213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  2.1470147263417378E+000                  3.5934594175115997E+000                 -8.3242663484755859E+000                  3.0794851310225728E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.5558089252291192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  2.1470113954583883E+000                  3.5936258182798135E+000                 -8.3226127919030546E+000                  3.0808097035011732E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.5700164560752979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  2.1470048639900399E+000                  3.5937999542629533E+000                 -8.3211006312608564E+000                  3.0821874001398193E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  1.5805599963152172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  2.1470011321872131E+000                  3.5939647130117676E+000                 -8.3198300873306206E+000                  3.0834847987545624E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  1.5872620605134640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  2.1469952078121284E+000                  3.5941629079109849E+000                 -8.3184646458502680E+000                  3.0850359475843345E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  1.5922474294084720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  2.1469895805447590E+000                  3.5944326700562521E+000                 -8.3166114169677812E+000                  3.0871329018788933E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  1.5989290762505432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  2.1469795936427860E+000                  3.5947534722427807E+000                 -8.3144439975591276E+000                  3.0896014778236531E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  1.6068161297620659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  2.1469711736407202E+000                  3.5952109649851445E+000                 -8.3113812463533527E+000                  3.0930846964771423E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  1.6179019306981884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  2.1469536367369710E+000                  3.5959070129693491E+000                 -8.3068542299650421E+000                  3.0982879280939541E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  1.6346689263961601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  2.1469323242536267E+000                  3.5967031026893004E+000                 -8.3018250256204205E+000                  3.1041060059612930E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  1.6536230517420597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  2.1469101091416189E+000                  3.5978778724173979E+000                 -8.2946357961813302E+000                  3.1124710023221853E+000                  7.0988981248006833E-001                  2.8107491039506893E-001                  9.0352771248627395E-003                  1.6833957191600650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999899893746313E+000                  2.1468697430544132E+000                  3.5999207134991864E+000                 -8.2827515552576578E+000                  3.1264022204993052E+000                  7.0988895575484579E-001                  2.8107576591680855E-001                  9.0352783283456084E-003                  1.8044932941648921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999854686168570E+000                  2.1468055830850510E+000                  3.6024213629318793E+000                 -8.2692193603732385E+000                  3.1424411172852067E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  1.8612158864345496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999813077610940E+000                  2.1467483185796783E+000                  3.6057686850694606E+000                 -8.2523867680064971E+000                  3.1626297284444300E+000                  7.0988877346194856E-001                  2.8107594796167978E-001                  9.0352785763716525E-003                  1.9293901226798818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999740810253392E+000                  2.1466525899328683E+000                  3.6096696581723369E+000                 -8.2345708228853418E+000                  3.1843573830062044E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  2.0041898534596871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999684572523977E+000                  2.1465810477005278E+000                  3.6124298671507198E+000                 -8.2228582442041169E+000                  3.1988378707686600E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  2.0571624873235450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999651585803573E+000                  2.1465401847350116E+000                  3.6154526628965291E+000                 -8.2106641230784749E+000                  3.2140631197280993E+000                  7.0988872592563579E-001                  2.8107599546469625E-001                  9.0352786096679072E-003                  2.1131222585146012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999587531154654E+000                  2.1464630012575361E+000                  3.6191161001545167E+000                 -8.1968216921645425E+000                  3.2315790014307324E+000                  7.0988871628757555E-001                  2.8107600509996905E-001                  9.0352786124554552E-003                  2.1790899710366909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999535736320642E+000                  2.1464025195281136E+000                  3.6220716596130300E+000                 -8.1862513210782470E+000                  3.2451128487407503E+000                  7.0988870707645602E-001                  2.8107601430915718E-001                  9.0352786143867991E-003                  2.2308606003490859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999494815110372E+000                  2.1463558668524381E+000                  3.6252583892829331E+000                 -8.1753588178418930E+000                  3.2592004012153328E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  2.2861650769768868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999436151056313E+000                  2.1462906176049668E+000                  3.6288364910250603E+000                 -8.1637385822179844E+000                  3.2744078099916378E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  2.3469551542572139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999383691870714E+000                  2.1462337862690037E+000                  3.6321925826605006E+000                 -8.1533440704712685E+000                  3.2881666216277337E+000                  7.0988867088128538E-001                  2.8107605047453399E-001                  9.0352786441806332E-003                  2.4028514316405523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999332258887108E+000                  2.1461793635282755E+000                  3.6355394028516241E+000                 -8.1434212941998751E+000                  3.3014441176083755E+000                  7.0988865988163430E-001                  2.8107606144334774E-001                  9.0352786750179659E-003                  2.4578592607062773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999280316345525E+000                  2.1461256230712547E+000                  3.6391426774057769E+000                 -8.1331855900483170E+000                  3.3152912888858013E+000                  7.0988864471770241E-001                  2.8107607652963690E-001                  9.0352787526606360E-003                  2.5157814953788029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999221082663032E+000                  2.1460657430951442E+000                  3.6423891743542094E+000                 -8.1243411023778673E+000                  3.3273894061257177E+000                  7.0988862526784968E-001                  2.8107609578735665E-001                  9.0352789447936122E-003                  2.5667704155923280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999180293793843E+000                  2.1460253264268876E+000                  3.6454825497344863E+000                 -8.1161992102630443E+000                  3.3386312495215105E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  2.6147949188725787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999125643983362E+000                  2.1459721638553568E+000                  3.6514165648417056E+000                 -8.1012918682626598E+000                  3.3594846517071058E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  2.7051814388034020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998996670043345E+000                  2.1458508602708979E+000                  3.6578221305158496E+000                 -8.0862794431838072E+000                  3.3809149987431213E+000                  7.0988855173678422E-001                  2.8107616532208268E-001                  9.0352829411330937E-003                  2.7997745857905898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998927746049873E+000                  2.1457881980717599E+000                  3.6616797146064743E+000                 -8.0776759964536335E+000                  3.3933831775230412E+000                  7.0988853150286846E-001                  2.8107618154179564E-001                  9.0352869553358417E-003                  2.8553336599656016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998877027636128E+000                  2.1457429750847070E+000                  3.6664846020963195E+000                 -8.0673814106142814E+000                  3.4084913280729725E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.9233687001523613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998778154134431E+000                  2.1456568408214718E+000                  3.6723192378407985E+000                 -8.0555579926397503E+000                  3.4261597497028480E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  3.0036747218904537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998695498127317E+000                  2.1455867305900380E+000                  3.6765433295028407E+000                 -8.0474274054792545E+000                  3.4385218989479851E+000                  7.0988846606075129E-001                  2.8107620564155888E-001                  9.0353282976898264E-003                  3.0602092917736184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998646763704127E+000                  2.1455461444014139E+000                  3.6806913663217959E+000                 -8.0397540985738836E+000                  3.4503506020128989E+000                  7.0988842434947641E-001                  2.8107621178651127E-001                  9.0353638640123801E-003                  3.1144714938967713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998566275326723E+000                  2.1454802631252088E+000                  3.6858208448881600E+000                 -8.0307709431194176E+000                  3.4644725491158428E+000                  7.0988836892709217E-001                  2.8107621972231367E-001                  9.0354113505941580E-003                  3.1793396408257235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998487903612663E+000                  2.1454173996858446E+000                  3.6897981571882217E+000                 -8.0242145523898625E+000                  3.4750137538323682E+000                  7.0988832544290970E-001                  2.8107622605047078E-001                  9.0354485066195256E-003                  3.2275798052719584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998444353122480E+000                  2.1453829788526457E+000                  3.6938959272247276E+000                 -8.0177783986877316E+000                  3.4855557447171339E+000                  7.0988831002694786E-001                  2.8107622830619755E-001                  9.0354616668546495E-003                  3.2757331166245990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998363015964067E+000                  2.1453196170032487E+000                  3.6982052981376685E+000                 -8.0115552491803257E+000                  3.4960973312608221E+000                  7.0988831002690411E-001                  2.8107622830620399E-001                  9.0354616668919530E-003                  3.3230146277013631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998316476287732E+000                  2.1452838660414733E+000                  3.7022400044957360E+000                 -8.0061144101734225E+000                  3.5055819310946128E+000                  7.0988831002687203E-001                  2.8107622830620860E-001                  9.0354616669193755E-003                  3.3649112432584160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998245316801064E+000                  2.1452298663892266E+000                  3.7071487750388301E+000                 -8.0002160412672687E+000                  3.5164011210337205E+000                  7.0988831002684505E-001                  2.8107622830621259E-001                  9.0354616669423571E-003                  3.4109279904883380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998179107450698E+000                  2.1451802831963911E+000                  3.7120060403612527E+000                 -7.9951192916461942E+000                  3.5263683675018278E+000                  7.0988831002682573E-001                  2.8107622830621543E-001                  9.0354616669587884E-003                  3.4511973567496130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998115759337969E+000                  2.1451333806067208E+000                  3.7180859742104242E+000                 -7.9897075615794444E+000                  3.5378787449023554E+000                  7.0988831002680874E-001                  2.8107622830621787E-001                  9.0354616669734433E-003                  3.4944759310800283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998025811129478E+000                  2.1450675825634584E+000                  3.7243048096196163E+000                 -7.9855717115926614E+000                  3.5482557226828453E+000                  7.0988831002679842E-001                  2.8107622830621937E-001                  9.0354616669822141E-003                  3.5279165971472921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9997974117373030E+000                  2.1450301130885614E+000                  3.7307562859728840E+000                 -7.9821735286611100E+000                  3.5581321945387638E+000                  7.0988831002679065E-001                  2.8107622830622053E-001                  9.0354616669887644E-003                  3.5556321747508897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9997887868274580E+000                  2.1449680626045469E+000                  3.7377747112129143E+000                 -7.9800333211243561E+000                  3.5673256313739214E+000                  7.0988831002678576E-001                  2.8107622830622125E-001                  9.0354616669929833E-003                  3.5731993528882612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997842939215120E+000                  2.1449358875664468E+000                  3.7429513984180462E+000                 -7.9790508833177904E+000                  3.5735145568657329E+000                  7.0988831002678332E-001                  2.8107622830622164E-001                  9.0354616669949817E-003                  3.5812924059944705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9997798010155643E+000                  2.1449037781022411E+000                  3.7497289138594838E+000                 -7.9785541631907018E+000                  3.5808342489186078E+000                  7.0988831002678099E-001                  2.8107622830622198E-001                  9.0354616669969801E-003                  3.5853912246192146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9997735028988251E+000                  2.1448588068130197E+000                  3.7565590443637817E+000                 -7.9791282256148834E+000                  3.5871452388344087E+000                  7.0988831002677966E-001                  2.8107622830622214E-001                  9.0354616669982013E-003                  3.5806546171477225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9997703538404545E+000                  2.1448362861773931E+000                  3.7614558846852559E+000                 -7.9799130328372554E+000                  3.5913030408251920E+000                  7.0988831002677899E-001                  2.8107622830622225E-001                  9.0354616669987564E-003                  3.5741892713547627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9997672047820840E+000                  2.1448137212947382E+000                  3.7665867307904115E+000                 -7.9811288960353739E+000                  3.5952727420677069E+000                  7.0988831002677832E-001                  2.8107622830622231E-001                  9.0354616669994225E-003                  3.5641958757732624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9997642853825228E+000                  2.1447927402509843E+000                  3.7706170155201093E+000                 -7.9823649901941192E+000                  3.5981155167851133E+000                  7.0988831002677810E-001                  2.8107622830622236E-001                  9.0354616669995336E-003                  3.5540648419783457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9997628256827413E+000                  2.1447822186835719E+000                  3.7734219490481884E+000                 -7.9833218625251163E+000                  3.6000005962049668E+000                  7.0988831002677788E-001                  2.8107622830622242E-001                  9.0354616669996446E-003                  3.5462420910596327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9997613659829607E+000                  2.1447716731413422E+000                  3.7778286640701531E+000                 -7.9849799673083242E+000                  3.6028132332352136E+000                  7.0988831002677766E-001                  2.8107622830622248E-001                  9.0354616669998666E-003                  3.5327272802075156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9997584465833986E+000                  2.1447504990591422E+000                  3.7843491593289800E+000                 -7.9878873856937078E+000                  3.6065360236341273E+000                  7.0988831002677744E-001                  2.8107622830622242E-001                  9.0354616670000887E-003                  3.5091538391866129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9997555271838365E+000                  2.1447291796210788E+000                  3.7909362733239647E+000                 -7.9912484116675628E+000                  3.6098942284537161E+000                  7.0988831002677721E-001                  2.8107622830622253E-001                  9.0354616670003107E-003                  3.4820985047151476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9997531375267990E+000                  2.1447115907818599E+000                  3.7957572986621311E+000                 -7.9939289637974023E+000                  3.6121473350909468E+000                  7.0988831002677710E-001                  2.8107622830622253E-001                  9.0354616670003107E-003                  3.4606704044510526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9997519426982802E+000                  2.1447027411053989E+000                  3.7990800873741821E+000                 -7.9958424728024227E+000                  3.6136430597015075E+000                  7.0988831002677710E-001                  2.8107622830622253E-001                  9.0354616670003107E-003                  3.4454546945945695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9997507478697614E+000                  2.1446938518064700E+000                  3.8042103059143986E+000                 -7.9988877379564940E+000                  3.6158772139211122E+000                  7.0988831002677699E-001                  2.8107622830622253E-001                  9.0354616670005328E-003                  3.4213774041760130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9997483582127238E+000                  2.1446759464503349E+000                  3.8113381662574137E+000                 -8.0032979201090768E+000                  3.6188388047986151E+000                  7.0988831002677688E-001                  2.8107622830622259E-001                  9.0354616670005328E-003                  3.3868064204749658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
