                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1683                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1633717435653916E+008                  6.0823728980494343E+003                  4.2257197794833037E+003                  2.0385551630948844E+003                  8.4238961902450683E+001                 -2.0258655664876951E-001                  6.4926481057324801E-091                  7.1419547591014118E-098                  2.4740972059788929E-021                  3.9388536499983262E-001                  4.3156784844682529E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530948605999809E+000                  2.2627909575392060E-004                  1.7202030907823658E+000                  2.4596733141117097E-001                  9.2464173637147231E-003                  3.5122435480997177E-001                  4.3177380339938882E-003                  1.2539242106916504E+000                  5.7663968620461015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4605215942348670E+006                  3.4283522899522877E+003                  2.4527175376550138E+007                  2.1293332694688675E+003                  3.8566785131190819E+001                  1.9503539587188852E+003                  1.7007654427531467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6713220134739200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  1.9255127744938325E+000                  3.6259155939765617E+000                 -8.1601634405394972E+000                  3.2853620395024858E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0285963741629505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  1.9255126510175096E+000                  3.6259244508777564E+000                 -8.1522087471484248E+000                  3.2854329056051448E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  2.2777866011950523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  1.9255124293840111E+000                  3.6259416986411686E+000                 -8.1520744021865301E+000                  3.2855710811047500E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  2.2788354090670888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  1.9255119824656475E+000                  3.6259734148675991E+000                 -8.1518050410454297E+000                  3.2858250068681820E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  2.2814578020398655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  1.9255112008401287E+000                  3.6260352533713691E+000                 -8.1512731943229273E+000                  3.2863195241595977E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  2.2867942549141686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  1.9255095903427757E+000                  3.6261259940244894E+000                 -8.1504757254308871E+000                  3.2870436798472320E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  2.2951980698556365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  1.9255076978721894E+000                  3.6262327046503855E+000                 -8.1495545242366649E+000                  3.2878931104925400E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  2.3046393732139966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  1.9255054821238131E+000                  3.6263993513303836E+000                 -8.1481902729689430E+000                  3.2892152288253746E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  2.3172354866121049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  1.9255013069101021E+000                  3.6266258665289657E+000                 -8.1463413239760847E+000                  3.2910028317363826E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  2.3344986719412456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  1.9254968386960010E+000                  3.6270120532475794E+000                 -8.1433405126278373E+000                  3.2940287658448515E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  2.3599103984016614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  1.9254866949709291E+000                  3.6278127317210145E+000                 -8.1374626722747951E+000                  3.3002117507849942E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  2.4047399191714526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  1.9254669955001009E+000                  3.6286552895093740E+000                 -8.1316373120722236E+000                  3.3065710393402687E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  2.4450540991720660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  1.9254558504995256E+000                  3.6294543763064269E+000                 -8.1263753777624643E+000                  3.3124942178717802E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  2.4780945105010098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  1.9254383181106804E+000                  3.6304198123406910E+000                 -8.1203278011572646E+000                  3.3194949321856888E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  2.5128255415957843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  1.9254218422675826E+000                  3.6317382880724303E+000                 -8.1122928494872379E+000                  3.3288226973137607E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  2.5595478909676893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  1.9253930123302558E+000                  3.6333165759925610E+000                 -8.1030643297007856E+000                  3.3396104959298203E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  2.6143395070586336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  1.9253690948447273E+000                  3.6355760121814775E+000                 -8.0904059150848440E+000                  3.3544924709836228E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  2.6911911677852632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  1.9253203610065246E+000                  3.6390441499534396E+000                 -8.0723192967180957E+000                  3.3760296882915952E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  2.8053241572640863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  1.9252629423392853E+000                  3.6430429750866642E+000                 -8.0531407239710529E+000                  3.3992030677954195E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  2.9318416788978778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  1.9252049960079038E+000                  3.6469589368983830E+000                 -8.0358338856818232E+000                  3.4204296931395439E+000                  7.0989014568164621E-001                  2.8107457766168736E-001                  9.0352766566663689E-003                  3.0511970662175167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999914427672874E+000                  1.9251561250996443E+000                  3.6508540370939531E+000                 -8.0198077996271060E+000                  3.4403558779851262E+000                  7.0988951099351383E-001                  2.8107521145799147E-001                  9.0352775484947578E-003                  3.1733891046914775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999899893746313E+000                  1.9251040518307887E+000                  3.6545978315906615E+000                 -8.0054165345136798E+000                  3.4584959799954929E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  3.3897145151252366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999888108616517E+000                  1.9250631903230582E+000                  3.6583424634672159E+000                 -7.9918427477434371E+000                  3.4758196274313491E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  3.5352429820347167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999873721820602E+000                  1.9250148283346908E+000                  3.6631545508560350E+000                 -7.9754891092435534E+000                  3.4969921657939502E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  3.6726065487303699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999854686168561E+000                  1.9249531803054110E+000                  3.6674003150310761E+000                 -7.9620254015421015E+000                  3.5147077299558553E+000                  7.0988883628541311E-001                  2.8107588521873084E-001                  9.0352784958560584E-003                  3.7825770341655736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999844493420644E+000                  1.9249211678114371E+000                  3.6709189645178215E+000                 -7.9514029667843946E+000                  3.5288538511974763E+000                  7.0988880157054823E-001                  2.8107591988515379E-001                  9.0352785442979755E-003                  3.8671407805457670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999830482600141E+000                  1.9248782159681446E+000                  3.6755038969848863E+000                 -7.9382876953347354E+000                  3.5465606709821014E+000                  7.0988880157045531E-001                  2.8107591988524649E-001                  9.0352785442981975E-003                  3.9857183234060336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999813077610931E+000                  1.9248264291973380E+000                  3.6805667109254769E+000                 -7.9247019458637231E+000                  3.5652166244339250E+000                  7.0988878505358699E-001                  2.8107593638054490E-001                  9.0352785658680546E-003                  4.1064285104448586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999795983891255E+000                  1.9247771177728417E+000                  3.6845780563877857E+000                 -7.9145828061000367E+000                  3.5793530959488291E+000                  7.0988878505358577E-001                  2.8107593638054612E-001                  9.0352785658680546E-003                  4.2032428246510851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999785943767696E+000                  1.9247488138055977E+000                  3.6889878630388360E+000                 -7.9040095349707080E+000                  3.5943429049979545E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  4.3015942945853282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999766238561634E+000                  1.9246945837856377E+000                  3.6958088880286262E+000                 -7.8890309723341083E+000                  3.6161535694545508E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  4.4525585862424546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999740810253392E+000                  1.9246269473852118E+000                  3.7031074123863399E+000                 -7.8750487236365903E+000                  3.6374475311357348E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.5869505630103643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999719961414888E+000                  1.9245732263128363E+000                  3.7087691766570745E+000                 -7.8656818215541042E+000                  3.6524877414579771E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.6869682718184854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999706746335368E+000                  1.9245398916342531E+000                  3.7132074067699516E+000                 -7.8591620246409253E+000                  3.6634557886771777E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.7578697583293927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999694373744665E+000                  1.9245091403349859E+000                  3.7172499254741589E+000                 -7.8539262775785410E+000                  3.6727441028580285E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.8155832374342534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999684572523977E+000                  1.9244850673757228E+000                  3.7230792546827485E+000                 -7.8472575207006772E+000                  3.6852583359896287E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.8901076211258183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999663745683334E+000                  1.9244346807079658E+000                  3.7301408858453993E+000                 -7.8412498473652787E+000                  3.6983507727008411E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.9582313363308205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999651585803564E+000                  1.9244056583318181E+000                  3.7359465663653175E+000                 -7.8373272098331208E+000                  3.7081013098138293E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0032232251480188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999638531472783E+000                  1.9243747749024365E+000                  3.7428879620070274E+000                 -7.8339229196016325E+000                  3.7184782337743920E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0426005641715220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999624130453251E+000                  1.9243409639894919E+000                  3.7488036810447780E+000                 -7.8321773585836514E+000                  3.7261710371093542E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0629114740079881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999617756614168E+000                  1.9243260569202385E+000                  3.7526346461418010E+000                 -7.8313770157240992E+000                  3.7308254745244973E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0722513984526503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999611382775093E+000                  1.9243111757663212E+000                  3.7571270720299008E+000                 -7.8308245154394811E+000                  3.7359006877180279E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0787090752181877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999603701837971E+000                  1.9242932636701218E+000                  3.7624563670681215E+000                 -7.8307136631638619E+000                  3.7413817858298155E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0800057173120602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999596020900858E+000                  1.9242753539296136E+000                  3.7669823833135161E+000                 -7.8310707634823133E+000                  3.7455904004907663E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0758298892713732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999591776027756E+000                  1.9242654470103924E+000                  3.7703741046873969E+000                 -7.8315239209752345E+000                  3.7485620411572480E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0705357380605446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999587531154646E+000                  1.9242555290694789E+000                  3.7735952170073950E+000                 -7.8321312532154037E+000                  3.7512102001595315E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0634490520697907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999584162033175E+000                  1.9242476457793929E+000                  3.7765844214115352E+000                 -7.8328248147873003E+000                  3.7535405469876708E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0553683085023052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999580792911704E+000                  1.9242397494594112E+000                  3.7802822485567096E+000                 -7.8338444150380289E+000                  3.7562657591691799E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0435122711539164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999576236603094E+000                  1.9242290449022930E+000                  3.7848618956351596E+000                 -7.8353764058115685E+000                  3.7593785088081528E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0257503523278299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999571680294475E+000                  1.9242183017219510E+000                  3.7904566077224593E+000                 -7.8375704920501290E+000                  3.7628704777533200E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  5.0004209876585964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999565936798716E+000                  1.9242046895741078E+000                  3.7973793968868441E+000                 -7.8407653038628302E+000                  3.7667325891342460E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.9637669786357043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999560193302957E+000                  1.9241909756273718E+000                  3.8031120742047833E+000                 -7.8437550722062337E+000                  3.7696071609317121E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.9297088493560413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999557321555068E+000                  1.9241840707946893E+000                  3.8070890458180928E+000                 -7.8459299624330594E+000                  3.7715131467336014E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.9050803806127587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999554449807198E+000                  1.9241771309649367E+000                  3.8124969298256208E+000                 -7.8490050732250953E+000                  3.7740061633215012E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.8704676521561608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999549771435561E+000                  1.9241657442138811E+000                  3.8194498244495003E+000                 -7.8531306779563685E+000                  3.7770763138555634E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.8244141744126623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999545093063924E+000                  1.9241542478697566E+000                  3.8264411395074305E+000                 -7.8573659021152515E+000                  3.7801252342955571E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.7775899953077981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999540414692296E+000                  1.9241426379387512E+000                  3.8332905519483602E+000                 -7.8615305074756483E+000                  3.7831532215950947E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.7319897755660711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999535736320659E+000                  1.9241309151957737E+000                  3.8414960380432137E+000                 -7.8664778304698730E+000                  3.7869098177452676E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.6783845296804409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999528716706507E+000                  1.9241131225979815E+000                  3.8505507083457822E+000                 -7.8717483093715597E+000                  3.7913765051850783E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.6219457442791239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999521697092364E+000                  1.9240951105312465E+000                  3.8593180368661413E+000                 -7.8766011539552565E+000                  3.7961135089464464E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.5705814832533366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999513671730513E+000                  1.9240742835640354E+000                  3.8676163996172490E+000                 -7.8808555114920464E+000                  3.8011118074868588E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.5260216290372526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999505646368654E+000                  1.9240532485317079E+000                  3.8778959640311297E+000                 -7.8857031716328549E+000                  3.8080142839113704E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.4757768785935343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999491204690960E+000                  1.9240149631616876E+000                  3.8888147523135874E+000                 -7.8898859625073907E+000                  3.8167328785263810E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.4328718563068484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999476763013266E+000                  1.9239762969996190E+000                  3.8978041665864609E+000                 -7.8925872002993520E+000                  3.8250462838012131E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.4053827109890780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999463128323978E+000                  1.9239395541347464E+000                  3.9042944521446623E+000                 -7.8940332553278578E+000                  3.8318083869693265E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.3907370575369207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999453533911975E+000                  1.9239136071901752E+000                  3.9093285485415081E+000                 -7.8949128373938304E+000                  3.8374612515263800E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.3818524721847686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999443434880844E+000                  1.9238862351523200E+000                  3.9151099085413530E+000                 -7.8956306195988777E+000                  3.8444411489503798E+000                  7.0988874287589476E-001                  2.8107597852308552E-001                  9.0352786010197139E-003                  4.3746155375890416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
