                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1538                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1648965830639046E+008                  2.4215989040352461E+003                  4.0001847671638543E+003                  3.4094523000331069E+003                  1.2157250540441409E+002                  8.8588460799456448E-001                  7.0354299761400130E-099                  7.1419547591012377E-098                  8.9298802871570388E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905490453573E+000                  2.2629863616240644E-004                  1.6802262739438125E+000                  2.7925075499535612E-001                  8.9972867040768768E-003                  3.5775949351756020E-001                  4.3177693600911131E-003                  1.2538369322612493E+000                  5.7663968598549764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9996387923858827E+006                  1.4203681695686159E+003                  1.4665112047326336E+007                  3.3185870739680208E+003                  9.8073964655238322E-001                  2.6756362693814485E+003                  2.3131135173006236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6761340409697475E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0848352624246429E+000                  3.6020849659145702E+000                 -8.2919388730826782E+000                  3.1297171648782158E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4976498758555563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0848352067840761E+000                  3.6020878855999690E+000                 -8.2840266887937783E+000                  3.1297405433944800E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.6814545636804007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0848351069024749E+000                  3.6020935662289166E+000                 -8.2839733667867552E+000                  3.1297861343809736E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  1.6819149515432064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0848349054564217E+000                  3.6021040110280169E+000                 -8.2838528649511343E+000                  3.1298699423055760E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.6832733214751033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0848345530229562E+000                  3.6021243720810174E+000                 -8.2836107752788966E+000                  3.1300332507954916E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.6860851738294467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0848338263713901E+000                  3.6021542375669986E+000                 -8.2832372593472403E+000                  3.1302726174856388E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.6906300982141744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  2.0848329716660667E+000                  3.6021893432612231E+000                 -8.2828128131533401E+000                  3.1305537312510858E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.6956437150039284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  2.0848319698197972E+000                  3.6022441396516354E+000                 -8.2822206120890520E+000                  3.1309920053718341E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.7018829183783001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  2.0848300786690017E+000                  3.6023185463601282E+000                 -8.2814132431666447E+000                  3.1315859914563742E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.7104542682327549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  2.0848280499779217E+000                  3.6024452852807380E+000                 -8.2801698513993127E+000                  3.1325951528527733E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.7220897188813757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  2.0848234259026457E+000                  3.6027074724141781E+000                 -8.2778600761960757E+000                  3.1346716978766374E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.7404437403021897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  2.0848143722088319E+000                  3.6029820933499574E+000                 -8.2756700097537959E+000                  3.1368277741373545E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  1.7548691081218288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  2.0848092073115048E+000                  3.6032420267697054E+000                 -8.2737651290781944E+000                  3.1388546901984262E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  1.7648864328291264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  2.0848010197088516E+000                  3.6035549272328966E+000                 -8.2716466230699961E+000                  3.1412736357985436E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  1.7735025127565151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  2.0847932560705056E+000                  3.6039810432213359E+000                 -8.2687842301053394E+000                  3.1445361558693667E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  1.7850882628387466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  2.0847795093781589E+000                  3.6044883086364852E+000                 -8.2654422504860854E+000                  3.1483658333627260E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  1.7987521627906591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  2.0847679505072914E+000                  3.6052121576387677E+000                 -8.2607455554393443E+000                  3.1537494910522517E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  1.8179896757062987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  2.0847439656814952E+000                  3.6063149603379627E+000                 -8.2538296250648049E+000                  3.1617486722014903E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  1.8469627273862545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  2.0847149755636103E+000                  3.6075778257694631E+000                 -8.2462008190824942E+000                  3.1706335296502459E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  1.8795966157013841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  2.0846849363829678E+000                  3.6094424675851804E+000                 -8.2354000001566323E+000                  3.1833006869100267E+000                  7.0988981248006833E-001                  2.8107491039506893E-001                  9.0352771248627395E-003                  1.9294176331652642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999899893746313E+000                  2.0846308015216684E+000                  3.6118412640374364E+000                 -8.2223185301876498E+000                  3.1987849805739130E+000                  7.0988901856383668E-001                  2.8107570319595154E-001                  9.0352782402117748E-003                  2.0692934812015085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999873721820602E+000                  2.0845811250588429E+000                  3.6138863584190690E+000                 -8.2117772951806582E+000                  3.2113752294404292E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  2.1314032292471699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999854686168570E+000                  2.0845458499033662E+000                  3.6166523851348265E+000                 -8.1982079277329483E+000                  3.2277161809760933E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  2.1918631689219512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999813077610940E+000                  2.0844710881420125E+000                  3.6198512505854024E+000                 -8.1835928370167839E+000                  3.2455369191032477E+000                  7.0988878505358644E-001                  2.8107593638054529E-001                  9.0352785658682766E-003                  2.2622976487918542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999785943767705E+000                  2.0844239279059709E+000                  3.6220513503342215E+000                 -8.1740559173151546E+000                  3.2572786860906540E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  2.3097127716322744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999766238561643E+000                  2.0843904136384306E+000                  3.6241829344943177E+000                 -8.1651671800634755E+000                  3.2683036361355922E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  2.3574767640199069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999740810253401E+000                  2.0843480306742599E+000                  3.6270121187011357E+000                 -8.1538795476314494E+000                  3.2824265914224027E+000                  7.0988874287247405E-001                  2.8107597852650379E-001                  9.0352786010221564E-003                  2.4136061994925280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999706746335377E+000                  2.0842926921711791E+000                  3.6297114015960283E+000                 -8.1436372985340686E+000                  3.2953739770013519E+000                  7.0988874147065206E-001                  2.8107597992740391E-001                  9.0352786019440856E-003                  2.4707757718949769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999684572523995E+000                  2.0842574983268793E+000                  3.6323676956929059E+000                 -8.1339602226053653E+000                  3.3077130232234842E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  2.5244898566297438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999651585803582E+000                  2.0842062808666824E+000                  3.6352977526630337E+000                 -8.1237606274352228E+000                  3.3208488579852240E+000                  7.0988872846758055E-001                  2.8107599292367552E-001                  9.0352786087439796E-003                  2.5821205947105067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999624130453260E+000                  2.0841646279325303E+000                  3.6384125548256567E+000                 -8.1133762750099585E+000                  3.3343544526275362E+000                  7.0988872401876901E-001                  2.8107599737086975E-001                  9.0352786103612415E-003                  2.6431033606132577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999587531154672E+000                  2.0841103965288053E+000                  3.6416774650556887E+000                 -8.1029884240456891E+000                  3.3480138356398292E+000                  7.0988871764371386E-001                  2.8107600374412950E-001                  9.0352786121565831E-003                  2.7050631957686727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999557321555086E+000                  2.0840666763298619E+000                  3.6442152856888237E+000                 -8.0952254612771366E+000                  3.3583196648725835E+000                  7.0988871438959289E-001                  2.8107600699753332E-001                  9.0352786128737872E-003                  2.7529216571215100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999535736320659E+000                  2.0840359831002311E+000                  3.6472772727135445E+000                 -8.0861699689859847E+000                  3.3704430901686027E+000                  7.0988870707645602E-001                  2.8107601430915718E-001                  9.0352786143867991E-003                  2.8090668388315023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999494815110390E+000                  2.0839789784426626E+000                  3.6521645427821974E+000                 -8.0724148297790368E+000                  3.3890947072650679E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  2.8977453702516250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999436151056331E+000                  2.0838997678751854E+000                  3.6563504276668075E+000                 -8.0612903715867024E+000                  3.4044126949945723E+000                  7.0988868935322902E-001                  2.8107603202564158E-001                  9.0352786211294056E-003                  2.9716572290933917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999409830964892E+000                  2.0838651145600355E+000                  3.6589293407683265E+000                 -8.0546782489279334E+000                  3.4136083215479456E+000                  7.0988868423368134E-001                  2.8107603714117940E-001                  9.0352786251393091E-003                  3.0167351778265885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999383691870731E+000                  2.0838312115202209E+000                  3.6627368045162285E+000                 -8.0452377487249063E+000                  3.4268629248236069E+000                  7.0988867088128538E-001                  2.8107605047453399E-001                  9.0352786441806332E-003                  3.0820705920647613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999332258887126E+000                  2.0837659137843372E+000                  3.6678161339875803E+000                 -8.0332583556991874E+000                  3.4439303372342946E+000                  7.0988865988163430E-001                  2.8107606144334774E-001                  9.0352786750179659E-003                  3.1675945624934090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999280316345542E+000                  2.0837017345660156E+000                  3.6732762118214670E+000                 -8.0210810998103064E+000                  3.4615768640756190E+000                  7.0988864471770241E-001                  2.8107607652963690E-001                  9.0352787526606360E-003                  3.2567719205757647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999221082663050E+000                  2.0836305368980312E+000                  3.6781999658560003E+000                 -8.0107175518331051E+000                  3.4768724424783612E+000                  7.0988862526784968E-001                  2.8107609578735665E-001                  9.0352789447936122E-003                  3.3344235029357878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999180293793852E+000                  2.0835826459109272E+000                  3.6828996098164000E+000                 -8.0013101404789850E+000                  3.4909874669864362E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  3.4067251991137616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999125643983380E+000                  2.0835198314801349E+000                  3.6881979291713538E+000                 -7.9913465698181581E+000                  3.5062586136958456E+000                  7.0988859003340310E-001                  2.8107613012829658E-001                  9.0352798383003252E-003                  3.4850918843336066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999073545732298E+000                  2.0834612834366744E+000                  3.6946779729945223E+000                 -7.9800673231790302E+000                  3.5240298740703944E+000                  7.0988856869580730E-001                  2.8107615022070936E-001                  9.0352810834832820E-003                  3.5760833491839104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998996670043363E+000                  2.0833770638385913E+000                  3.7004044252841433E+000                 -7.9712562876778170E+000                  3.5385789950723225E+000                  7.0988856869576267E-001                  2.8107615022075072E-001                  9.0352810834866126E-003                  3.6493838412881701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998964040598022E+000                  2.0833420208047020E+000                  3.7040819757848573E+000                 -7.9660254208661110E+000                  3.5474954554716693E+000                  7.0988856869575245E-001                  2.8107615022076021E-001                  9.0352810834872788E-003                  3.6936091409406581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998927746049899E+000                  2.0833034984450136E+000                  3.7088849670958739E+000                 -7.9598347086844354E+000                  3.5585005808280932E+000                  7.0988856869574468E-001                  2.8107615022076737E-001                  9.0352810834879449E-003                  3.7466426592560736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998877027636146E+000                  2.0832504119746824E+000                  3.7144522271739935E+000                 -7.9537316395666631E+000                  3.5701858017780790E+000                  7.0988856869573957E-001                  2.8107615022077204E-001                  9.0352810834883890E-003                  3.7996707311599295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998832956461996E+000                  2.0832049113224991E+000                  3.7206421200640944E+000                 -7.9480729008335667E+000                  3.5820533507256078E+000                  7.0988856869573602E-001                  2.8107615022077537E-001                  9.0352810834886110E-003                  3.8495084887101126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998778154134458E+000                  2.0831490443269525E+000                  3.7262699182822638E+000                 -7.9441793790670268E+000                  3.5915946059463861E+000                  7.0988856869573413E-001                  2.8107615022077714E-001                  9.0352810834887221E-003                  3.8841787172356120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998751523350577E+000                  2.0831221307814842E+000                  3.7301335189150771E+000                 -7.9419404313504538E+000                  3.5977124644857672E+000                  7.0988856869573314E-001                  2.8107615022077809E-001                  9.0352810834888331E-003                  3.9042568713955328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998725003073581E+000                  2.0830954617990494E+000                  3.7344511209342452E+000                 -7.9399187213852551E+000                  3.6040707376335002E+000                  7.0988856869573225E-001                  2.8107615022077886E-001                  9.0352810834888331E-003                  3.9224760693436260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998695498127343E+000                  2.0830659234772280E+000                  3.7395854017975361E+000                 -7.9381476495347014E+000                  3.6110015129828983E+000                  7.0988856869573158E-001                  2.8107615022077947E-001                  9.0352810834889441E-003                  3.9385064257207400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998663008511874E+000                  2.0830335225530101E+000                  3.7439953990047559E+000                 -7.9372090213189868E+000                  3.6163748387095063E+000                  7.0988856869573114E-001                  2.8107615022077992E-001                  9.0352810834889441E-003                  3.9470286988086368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998646763704144E+000                  2.0830173543546460E+000                  3.7470776261685397E+000                 -7.9367565254241068E+000                  3.6199285319668144E+000                  7.0988856869573091E-001                  2.8107615022078009E-001                  9.0352810834890551E-003                  3.9511437201358190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998630449589685E+000                  2.0830011322705668E+000                  3.7519457101005464E+000                 -7.9363692652109936E+000                  3.6252170845902767E+000                  7.0988856869573058E-001                  2.8107615022078047E-001                  9.0352810834889441E-003                  3.9546688917533518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998597821360757E+000                  2.0829687115735980E+000                  3.7574044952232373E+000                 -7.9366444033090620E+000                  3.6304435584055841E+000                  7.0988856869573036E-001                  2.8107615022078059E-001                  9.0352810834890551E-003                  3.9521640275816962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998581507246289E+000                  2.0829524882266468E+000                  3.7611309259327377E+000                 -7.9370675352048190E+000                  3.6337797712287156E+000                  7.0988856869573025E-001                  2.8107615022078070E-001                  9.0352810834890551E-003                  3.9483149201446256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998566275326759E+000                  2.0829373246447918E+000                  3.7664729657226275E+000                 -7.9379951043463617E+000                  3.6382473879509791E+000                  7.0988856869573014E-001                  2.8107615022078086E-001                  9.0352810834890551E-003                  3.9398902060561839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998538887666113E+000                  2.0829099975536058E+000                  3.7720826495707263E+000                 -7.9395641170399465E+000                  3.6423528646282040E+000                  7.0988856869573003E-001                  2.8107615022078097E-001                  9.0352810834890551E-003                  3.9256804375001744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998526731924997E+000                  2.0828978231365363E+000                  3.7757253114706613E+000                 -7.9407491399110670E+000                  3.6448580811108116E+000                  7.0988856869572992E-001                  2.8107615022078097E-001                  9.0352810834890551E-003                  3.9149822563813632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998514576183881E+000                  2.0828856144266661E+000                  3.7796006723263118E+000                 -7.9421893630383726E+000                  3.6473492078581300E+000                  7.0988856869572992E-001                  2.8107615022078097E-001                  9.0352810834890551E-003                  3.9020194142528554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998502420442774E+000                  2.0828733641277810E+000                  3.7841385514855608E+000                 -7.9440835622235184E+000                  3.6500662349913275E+000                  7.0988856869572992E-001                  2.8107615022078103E-001                  9.0352810834890551E-003                  3.8850358525871311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998487903612707E+000                  2.0828586690579982E+000                  3.7895001366936034E+000                 -7.9466054602280733E+000                  3.6530049774681088E+000                  7.0988856869572980E-001                  2.8107615022078103E-001                  9.0352810834891661E-003                  3.8625389607122575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998473386782649E+000                  2.0828438869024972E+000                  3.7982116593843975E+000                 -7.9511399172887876E+000                  3.6573767296905353E+000                  7.0988856869572980E-001                  2.8107615022078114E-001                  9.0352810834890551E-003                  3.8224160031617863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998444353122524E+000                  2.0828140076856076E+000                  3.8081783912194624E+000                 -7.9570632850760017E+000                  3.6617060954750817E+000                  7.0988856869572980E-001                  2.8107615022078114E-001                  9.0352810834890551E-003                  3.7706305210766113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998429836292466E+000                  2.0827988605636221E+000                  3.8149773467840866E+000                 -7.9612424558383239E+000                  3.6645689441236891E+000                  7.0988856869572980E-001                  2.8107615022078120E-001                  9.0352810834890551E-003                  3.7345165113499136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
