                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1440                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1244947643507710E+008                  5.5320693443179916E+004                  6.5194013905670936E+003                  2.0915041356730476E+003                  3.5848177653348152E+001                 -1.7962847090454037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540770193494932E-001                  5.6672002660437870E-001                  1.3862600218615171E-006                  1.1606970992654374E-001                  8.5005692295972240E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6948589884031895E+000                  2.2787763781682797E-004                  1.9249616664649878E+000                  2.8048384705399299E-001                  1.0025228680932726E-002                  7.0911544475542820E-002                  4.3147989510874379E-003                  1.1921666624927081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6066657195693639E+005                  7.8522678607872413E+003                  2.3906240082049832E+007                  2.0908323631380117E+003                  1.3420588539992114E+003                  5.6108382944804350E+002                  9.2077353569974747E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5486355975475890E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5544666189356298E+000                  3.8142507070367375E+000                 -8.8300457945223521E+000                  2.8099284929908723E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3367217722906409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5544664241332409E+000                  3.8142727463687880E+000                 -8.8298933798980457E+000                  2.8101037869250880E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3382588901459574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5544660438068592E+000                  3.8143019207388402E+000                 -8.8296919108126470E+000                  2.8103355464337367E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3402805168013666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5544656636558725E+000                  3.8143524516300658E+000                 -8.8293435523546187E+000                  2.8107363780242749E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.3438672522840326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5544647286456410E+000                  3.8144244529408402E+000                 -8.8288489058546826E+000                  2.8113058180506227E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.3489048020412079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5544637946937183E+000                  3.8145349049055284E+000                 -8.8280931702171994E+000                  2.8121763361548187E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.3565714330788062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5544618717479879E+000                  3.8146842548757380E+000                 -8.8270786782865081E+000                  2.8133461402439774E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.3668956799764500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5544599532634771E+000                  3.8148932265116122E+000                 -8.8256707443636397E+000                  2.8149715653520291E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3812736574922580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5544565342844117E+000                  3.8151631248049296E+000                 -8.8238760082297798E+000                  2.8170475491291675E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3996337823128096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5544531293249841E+000                  3.8155937322121978E+000                 -8.8210555827447426E+000                  2.8203173677360978E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.4285948616235860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5544457898399289E+000                  3.8164321569791091E+000                 -8.8077633831105846E+000                  2.8265784841649197E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  5.0340893144612192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5544327758697054E+000                  3.8180850158228137E+000                 -8.7975269062471728E+000                  2.8385370789727244E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  5.1549369450579311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5544071335413518E+000                  3.8202786268473097E+000                 -8.7852832575314519E+000                  2.8530804055507826E+000                  7.1565148042207927E-001                  2.7532133699126543E-001                  9.0271825866552469E-003                  5.3038062768491943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999709383847E+000                  1.5543853166408776E+000                  3.8224312292608333E+000                 -8.7743884145890707E+000                  2.8662309748018502E+000                  7.1554260972887573E-001                  2.7543005473286747E-001                  9.0273355382568532E-003                  5.4413008503639520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999628681886E+000                  1.5543640370706651E+000                  3.8247339569863392E+000                 -8.7638854160244559E+000                  2.8791954378389470E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  5.5758348305223485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999545439655E+000                  1.5543426089806285E+000                  3.8272054331307546E+000                 -8.7537853822895730E+000                  2.8919787803120172E+000                  7.1547737541784306E-001                  2.7549519739664757E-001                  9.0274271855093069E-003                  5.7073982197197291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999462197433E+000                  1.5543216704125264E+000                  3.8311288496248870E+000                 -8.7396024694523131E+000                  2.9104783165644661E+000                  7.1547737541559253E-001                  2.7549519739889500E-001                  9.0274271855124155E-003                  5.8968715959843834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999295712989E+000                  1.5542811301759425E+000                  3.8354069174724796E+000                 -8.7273183437351864E+000                  2.9275491378663281E+000                  7.1547737541446532E-001                  2.7549519740002054E-001                  9.0274271855141919E-003                  6.0660545217488829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999222216553E+000                  1.5542637288768164E+000                  3.8393289556992527E+000                 -8.7174781254289542E+000                  2.9418393659908975E+000                  7.1547737541371159E-001                  2.7549519740077333E-001                  9.0274271855150801E-003                  6.2050736921013089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999087473093E+000                  1.5542325359748919E+000                  3.8460926411347733E+000                 -8.7043259873315186E+000                  2.9628299854641069E+000                  7.1547737541302536E-001                  2.7549519740145856E-001                  9.0274271855160793E-003                  6.3958702509394874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998903732008E+000                  1.5541912587092654E+000                  3.8526980161680213E+000                 -8.6959625852343301E+000                  2.9790792352518540E+000                  7.1547737541276168E-001                  2.7549519740172174E-001                  9.0274271855166344E-003                  6.5202374155724496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998830235572E+000                  1.5541750595033725E+000                  3.8567066671469745E+000                 -8.6920259787361864E+000                  2.9879139502474530E+000                  7.1547737541265533E-001                  2.7549519740182798E-001                  9.0274271855166344E-003                  6.5796105451843635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998759801487E+000                  1.5541596736676619E+000                  3.8604481226498453E+000                 -8.6893051088500162E+000                  2.9952948730466291E+000                  7.1547737541259182E-001                  2.7549519740189143E-001                  9.0274271855167454E-003                  6.6209632470588568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998707741513E+000                  1.5541483715105993E+000                  3.8649792399724845E+000                 -8.6869112093257286E+000                  3.0034520184208255E+000                  7.1547737541253797E-001                  2.7549519740194522E-001                  9.0274271855168564E-003                  6.6575614218848600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998621995676E+000                  1.5541298566147184E+000                  3.8710221302412369E+000                 -8.6855919655558118E+000                  3.0126926655483111E+000                  7.1547737541250134E-001                  2.7549519740198186E-001                  9.0274271855168564E-003                  6.6778165442936086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998548499249E+000                  1.5541140329617911E+000                  3.8759168921748657E+000                 -8.6858188333033350E+000                  3.0190984579557432E+000                  7.1547737541248568E-001                  2.7549519740199740E-001                  9.0274271855168564E-003                  6.6743289284550278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998509616850E+000                  1.5541056565756195E+000                  3.8808493829028294E+000                 -8.6868293597342205E+000                  3.0249817916785604E+000                  7.1547737541247491E-001                  2.7549519740200817E-001                  9.0274271855168564E-003                  6.6588163170118688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998443823612E+000                  1.5540914486960999E+000                  3.8870953178776735E+000                 -8.6896459830908572E+000                  3.0312436863631631E+000                  7.1547737541246836E-001                  2.7549519740201472E-001                  9.0274271855168564E-003                  6.6157683173373499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998396651790E+000                  1.5540811949173012E+000                  3.8917082213043614E+000                 -8.6925917180936079E+000                  3.0352751744524125E+000                  7.1547737541246570E-001                  2.7549519740201739E-001                  9.0274271855168564E-003                  6.5710447355830621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998370235588E+000                  1.5540754134009367E+000                  3.8969393462784616E+000                 -8.6966090360587902E+000                  3.0394736597627463E+000                  7.1547737541246359E-001                  2.7549519740201944E-001                  9.0274271855169674E-003                  6.5105387875160708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998319290029E+000                  1.5540641590524340E+000                  3.9037912261978476E+000                 -8.7033629118840015E+000                  3.0440359783022273E+000                  7.1547737541246248E-001                  2.7549519740202061E-001                  9.0274271855168564E-003                  6.4100698486773654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998285326317E+000                  1.5540565380642326E+000                  3.9089841556137821E+000                 -8.7093783621103942E+000                  3.0470513240824175E+000                  7.1547737541246204E-001                  2.7549519740202111E-001                  9.0274271855168564E-003                  6.3218917155378228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998262683851E+000                  1.5540513863158960E+000                  3.9135483341712698E+000                 -8.7152699669950096E+000                  3.0494487304803486E+000                  7.1547737541246170E-001                  2.7549519740202139E-001                  9.0274271855168564E-003                  6.2367049117404278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998240041377E+000                  1.5540461640160290E+000                  3.9186106925307707E+000                 -8.7224951914547990E+000                  3.0518330896277650E+000                  7.1547737541246148E-001                  2.7549519740202161E-001                  9.0274271855168564E-003                  6.1338007595718647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998217398911E+000                  1.5540408539144561E+000                  3.9242564492625869E+000                 -8.7313943500877738E+000                  3.0542045452986710E+000                  7.1547737541246137E-001                  2.7549519740202172E-001                  9.0274271855168564E-003                  6.0093864334386426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998194756436E+000                  1.5540354336798747E+000                  3.9294883942927661E+000                 -8.7404264779758822E+000                  3.0561710122537198E+000                  7.1547737541246126E-001                  2.7549519740202183E-001                  9.0274271855168564E-003                  5.8856933132703790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998179661453E+000                  1.5540317441365326E+000                  3.9344725967486451E+000                 -8.7496594738297819E+000                  3.0579333113168139E+000                  7.1547737541246115E-001                  2.7549519740202194E-001                  9.0274271855168564E-003                  5.7618805744800649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998160792734E+000                  1.5540270329724957E+000                  3.9431566193894172E+000                 -8.7671626328933279E+000                  3.0608548038974321E+000                  7.1547737541246115E-001                  2.7549519740202205E-001                  9.0274271855168564E-003                  5.5342705163634534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998123055276E+000                  1.5540172226527371E+000                  3.9536599861291890E+000                 -8.7904924708632546E+000                  3.0644314422081558E+000                  7.1547737541246093E-001                  2.7549519740202216E-001                  9.0274271855168564E-003                  5.2448083312290815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999998090978446E+000                  1.5540084231153362E+000                  3.9635088361201736E+000                 -8.8142063062936629E+000                  3.0680746348236636E+000                  7.1547737541246081E-001                  2.7549519740202233E-001                  9.0274271855168564E-003                  4.9660932726448991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999998051354115E+000                  1.5539969422540216E+000                  3.9715966090204216E+000                 -8.8347177009525701E+000                  3.0714037327379407E+000                  7.1547737541246070E-001                  2.7549519740202244E-001                  9.0274271855168564E-003                  4.7369926041206025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999998024937904E+000                  1.5539889176453126E+000                  3.9776377439872892E+000                 -8.8505399088292389E+000                  3.0740489532797692E+000                  7.1547737541246059E-001                  2.7549519740202255E-001                  9.0274271855168564E-003                  4.5675143078453988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997998521692E+000                  1.5539805948235557E+000                  3.9835685145096833E+000                 -8.8663530385475511E+000                  3.0767719742344584E+000                  7.1547737541246048E-001                  2.7549519740202266E-001                  9.0274271855168564E-003                  4.4041917114001887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997970218599E+000                  1.5539713462809031E+000                  3.9894522432436617E+000                 -8.8821821332212156E+000                  3.0795712780195101E+000                  7.1547737541246037E-001                  2.7549519740202277E-001                  9.0274271855168564E-003                  4.2465530983081795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997941915515E+000                  1.5539617538062556E+000                  3.9961318409846975E+000                 -8.9001464136319104E+000                  3.0828147752588628E+000                  7.1547737541246015E-001                  2.7549519740202288E-001                  9.0274271855169674E-003                  4.0744749597313429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997904178057E+000                  1.5539484226425202E+000                  4.0036941700810278E+000                 -8.9202121752232308E+000                  3.0864926575497940E+000                  7.1547737541246004E-001                  2.7549519740202300E-001                  9.0274271855169674E-003                  3.8904981059885202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999997866440609E+000                  1.5539344597702525E+000                  4.0094722782546732E+000                 -8.9351852511128680E+000                  3.0892311234944314E+000                  7.1547737541245993E-001                  2.7549519740202316E-001                  9.0274271855168564E-003                  3.7586478007861917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997847571889E+000                  1.5539272329104445E+000                  4.0153446143958229E+000                 -8.9498888873697702E+000                  3.0919526106194994E+000                  7.1547737541245982E-001                  2.7549519740202327E-001                  9.0274271855168564E-003                  3.6335196562910674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999997809834440E+000                  1.5539122803168004E+000                  4.0216602649534172E+000                 -8.9651178744929982E+000                  3.0946575211454928E+000                  7.1547737541245970E-001                  2.7549519740202338E-001                  9.0274271855168564E-003                  3.5083106004568288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999997790965711E+000                  1.5539045365981210E+000                  4.0249691855031715E+000                 -8.9727801926769661E+000                  3.0960037807850211E+000                  7.1547737541245948E-001                  2.7549519740202355E-001                  9.0274271855169674E-003                  3.4469538880533390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999997781531347E+000                  1.5539005956618077E+000                  4.0272358955537317E+000                 -8.9778934245747148E+000                  3.0968990067806064E+000                  7.1547737541245937E-001                  2.7549519740202372E-001                  9.0274271855168564E-003                  3.4066073584588690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999997772096982E+000                  1.5538966079428631E+000                  4.0307401529246869E+000                 -8.9855761505137295E+000                  3.0982384443236439E+000                  7.1547737541245926E-001                  2.7549519740202377E-001                  9.0274271855169674E-003                  3.3468720775407178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999997753228262E+000                  1.5538884898237024E+000                  4.0357678786806721E+000                 -8.9961707766074603E+000                  3.1000180918785092E+000                  7.1547737541245926E-001                  2.7549519740202388E-001                  9.0274271855168564E-003                  3.2662104080435026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999997734359543E+000                  1.5538801707551373E+000                  4.0412331668278476E+000                 -9.0070793161570055E+000                  3.1017906120935965E+000                  7.1547737541245904E-001                  2.7549519740202405E-001                  9.0274271855168564E-003                  3.1851895663567711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999997715490814E+000                  1.5538716395866636E+000                  4.0472262197986177E+000                 -9.0183211345161158E+000                  3.1035560658114618E+000                  7.1547737541245893E-001                  2.7549519740202422E-001                  9.0274271855168564E-003                  3.1037956908808924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999997696622094E+000                  1.5538628841811244E+000                  4.0544463193703058E+000                 -9.0309053622468998E+000                  3.1054899671150635E+000                  7.1547737541245859E-001                  2.7549519740202444E-001                  9.0274271855169674E-003                  3.0151472215088854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997673979619E+000                  1.5538520680710628E+000                  4.0629907470031617E+000                 -9.0445536878527708E+000                  3.1075901109721920E+000                  7.1547737541245826E-001                  2.7549519740202483E-001                  9.0274271855168564E-003                  2.9218626402881934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997651337145E+000                  1.5538409058044649E+000                  4.0757516367904945E+000                 -9.0626111108788567E+000                  3.1107217273410135E+000                  7.1547737541245737E-001                  2.7549519740202572E-001                  9.0274271855168564E-003                  2.8028628736617734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997606052204E+000                  1.5538176307092995E+000                  4.0876258574494226E+000                 -9.0769822345103481E+000                  3.1142381020105723E+000                  7.1547737541245526E-001                  2.7549519740202777E-001                  9.0274271855169674E-003                  2.7116293131401795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997574494417E+000                  1.5538008629343139E+000                  4.0958107197337448E+000                 -9.0857481792240478E+000                  3.1171056088435236E+000                  7.1547737541245282E-001                  2.7549519740203032E-001                  9.0274271855168564E-003                  2.6574440533654005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997542936621E+000                  1.5537837512719963E+000                  4.1028172046514895E+000                 -9.0925444579567234E+000                  3.1199547541041857E+000                  7.1547737541244938E-001                  2.7549519740203365E-001                  9.0274271855169674E-003                  2.6161802517411343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997511378833E+000                  1.5537663676518765E+000                  4.1089275929823081E+000                 -9.0979569800539739E+000                  3.1227857813541520E+000                  7.1547737541244494E-001                  2.7549519740203809E-001                  9.0274271855169674E-003                  2.5837767860007792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997479821046E+000                  1.5537487639005092E+000                  4.1155089705242913E+000                 -9.1032920815456517E+000                  3.1262078188013236E+000                  7.1547737541243817E-001                  2.7549519740204487E-001                  9.0274271855169674E-003                  2.5522296198251219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997434548318E+000                  1.5537231936392757E+000                  4.1221770765847836E+000                 -9.1080776177267602E+000                  3.1302073467956588E+000                  7.1547737541242784E-001                  2.7549519740205525E-001                  9.0274271855168564E-003                  2.5242599581926208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997389275590E+000                  1.5536973354658556E+000                  4.1280153154143822E+000                 -9.1117678334387850E+000                  3.1341713176351886E+000                  7.1547737541241496E-001                  2.7549519740206807E-001                  9.0274271855169674E-003                  2.5029015234133905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999997344002853E+000                  1.5536712519595206E+000                  4.1332075103113137E+000                 -9.1146367058486373E+000                  3.1381003743455973E+000                  7.1547737541239964E-001                  2.7549519740208339E-001                  9.0274271855169674E-003                  2.4864218458817938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997298730126E+000                  1.5536449908324381E+000                  4.1385193816418306E+000                 -9.1171777815137744E+000                  3.1425235497019242E+000                  7.1547737541237955E-001                  2.7549519740210349E-001                  9.0274271855169674E-003                  2.4719157741994775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
