                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1402                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1574035682904865E+008                  1.0315732302271294E+004                  4.5357684864400444E+003                  1.7263520973438474E+003                  6.7284664406675390E+001                 -1.7369976305613426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3558851121443037E-002                  4.9220932472080253E-001                  3.1120514126794587E-017                  4.6241428648638883E-001                  8.5245310742128268E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6565280908816775E+000                  2.2607212734297152E-004                  1.7508489849549307E+000                  2.8495664156409212E-001                  9.7539150586277330E-003                  2.7839914692543311E-001                  4.3146401896205482E-003                  1.2474368416780524E+000                  5.7177619939745039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4702800451530912E+006                  5.0684533022638470E+003                  2.8962805488480382E+007                  1.7563262955954326E+003                  6.6308682589244938E+002                  1.6653651141283171E+002                  4.7321607476862191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6524878846683855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  4.9999935538639937E+000                  1.8274827299464529E+000                  3.6945055875788433E+000                 -7.9152344450009995E+000                  3.5886570295575475E+000                  7.0989103361021444E-001                  2.8107369098080193E-001                  9.0352754089836340E-003                  4.0277101056008727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999927578221195E+000                  1.8274387147608775E+000                  3.6987596692753422E+000                 -7.9028988711638322E+000                  3.6052519699756891E+000                  7.0989051647514723E-001                  2.8107420738921723E-001                  9.0352761356355948E-003                  4.1437743521084742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999921783401611E+000                  1.8274075629196416E+000                  3.7029365052599701E+000                 -7.8917835761486188E+000                  3.6205499297370656E+000                  7.0988985357171031E-001                  2.8107486936115655E-001                  9.0352770671331406E-003                  4.2516044464303179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999914427672891E+000                  1.8273690098673696E+000                  3.7085969661823408E+000                 -7.8783974249003919E+000                  3.6396060397040362E+000                  7.0988959930203810E-001                  2.8107512327353174E-001                  9.0352774244302214E-003                  4.3872952523767964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999904746921526E+000                  1.8273197959848957E+000                  3.7138068767478005E+000                 -7.8679897319203063E+000                  3.6552340419319074E+000                  7.0988933484226557E-001                  2.8107538736176452E-001                  9.0352777959699093E-003                  4.5170196350051766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999899893746331E+000                  1.8272957021016567E+000                  3.7184043105984750E+000                 -7.8597771775369498E+000                  3.6680544760385558E+000                  7.0988915900194105E-001                  2.8107556295509556E-001                  9.0352780429634461E-003                  4.6962718074906749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999892429992183E+000                  1.8272593343632544E+000                  3.7231675098065997E+000                 -7.8526265231725558E+000                  3.6799808595568009E+000                  7.0988915900193428E-001                  2.8107556295510222E-001                  9.0352780429634461E-003                  4.7742449333330074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999888108616526E+000                  1.8272386178833568E+000                  3.7284552860722151E+000                 -7.8456415243331010E+000                  3.6922694413526012E+000                  7.0988915900193095E-001                  2.8107556295510566E-001                  9.0352780429634461E-003                  4.8516615701985779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999879946018071E+000                  1.8272001032097456E+000                  3.7352598377948376E+000                 -7.8387221041073021E+000                  3.7060176132327260E+000                  7.0988915900192873E-001                  2.8107556295510772E-001                  9.0352780429635571E-003                  4.9295891143288084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999873721820611E+000                  1.8271711922259968E+000                  3.7420373532233917E+000                 -7.8333917229188010E+000                  3.7181543378462067E+000                  7.0988915900192751E-001                  2.8107556295510899E-001                  9.0352780429634461E-003                  4.9904731806040592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999866864941609E+000                  1.8271397244405359E+000                  3.7491415259842000E+000                 -7.8295226931212731E+000                  3.7291640118032956E+000                  7.0988915900192673E-001                  2.8107556295510983E-001                  9.0352780429634461E-003                  5.0351360558952780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999861538621859E+000                  1.8271154928763980E+000                  3.7543491440073509E+000                 -7.8276207185594675E+000                  3.7363051853252678E+000                  7.0988915900192640E-001                  2.8107556295511021E-001                  9.0352780429634461E-003                  5.0572381909981721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999858797640551E+000                  1.8271030759734321E+000                  3.7590204406906227E+000                 -7.8263486968418272E+000                  3.7422807663300524E+000                  7.0988915900192606E-001                  2.8107556295511044E-001                  9.0352780429634461E-003                  5.0720739967527483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999854686168579E+000                  1.8270845031038550E+000                  3.7651966689265617E+000                 -7.8255093358136261E+000                  3.7493457957009366E+000                  7.0988915900192584E-001                  2.8107556295511066E-001                  9.0352780429634461E-003                  5.0818874352679698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999850574696616E+000                  1.8270659637191526E+000                  3.7706664830936027E+000                 -7.8254880673863889E+000                  3.7548882355758897E+000                  7.0988915900192562E-001                  2.8107556295511082E-001                  9.0352780429635571E-003                  5.0821363429376016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999848142186227E+000                  1.8270549945008443E+000                  3.7761008291462907E+000                 -7.8258931353720280E+000                  3.7599766499877112E+000                  7.0988915900192562E-001                  2.8107556295511094E-001                  9.0352780429634461E-003                  5.0773978666108086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999844493420653E+000                  1.8270385237587579E+000                  3.7822277097503170E+000                 -7.8270679450347380E+000                  3.7650068939971599E+000                  7.0988915900192562E-001                  2.8107556295511099E-001                  9.0352780429634461E-003                  5.0636799440034181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999842060910273E+000                  1.8270275124753548E+000                  3.7862311617773288E+000                 -7.8281392482050993E+000                  3.7679976116596876E+000                  7.0988915900192551E-001                  2.8107556295511099E-001                  9.0352780429634461E-003                  5.0512029504107854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999840844655079E+000                  1.8270219929206186E+000                  3.7896640875396930E+000                 -7.8291886998418327E+000                  3.7704366297324241E+000                  7.0988915900192551E-001                  2.8107556295511105E-001                  9.0352780429634461E-003                  5.0390102634936282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999839066729086E+000                  1.8270139045157707E+000                  3.7940502054409611E+000                 -7.8307747729463735E+000                  3.7733157093935219E+000                  7.0988915900192551E-001                  2.8107556295511110E-001                  9.0352780429634461E-003                  5.0206388600400076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999837288803093E+000                  1.8270057860630791E+000                  3.7987840193544868E+000                 -7.8327448331901186E+000                  3.7761760413906829E+000                  7.0988915900192540E-001                  2.8107556295511110E-001                  9.0352780429634461E-003                  4.9979129966163677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999835510877091E+000                  1.8269976302411322E+000                  3.8039104426661301E+000                 -7.8351488628380208E+000                  3.7790178706519586E+000                  7.0988915900192540E-001                  2.8107556295511110E-001                  9.0352780429634461E-003                  4.9703203437184285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999833732951098E+000                  1.8269894286842439E+000                  3.8100706149010826E+000                 -7.8383448253310366E+000                  3.7821491965887071E+000                  7.0988915900192529E-001                  2.8107556295511110E-001                  9.0352780429636681E-003                  4.9338738921836146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999831566050466E+000                  1.8269793583243912E+000                  3.8156365736001132E+000                 -7.8415241392321899E+000                  3.7847126403751554E+000                  7.0988915900192540E-001                  2.8107556295511116E-001                  9.0352780429634461E-003                  4.8978824887746332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999830482600141E+000                  1.8269742858831786E+000                  3.8194805596911729E+000                 -7.8438056745005511E+000                  3.7864133145369476E+000                  7.0988915900192540E-001                  2.8107556295511116E-001                  9.0352780429634461E-003                  4.8722163115552229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999829399149833E+000                  1.8269691865449922E+000                  3.8254170153218827E+000                 -7.8474461276742105E+000                  3.7889520224031892E+000                  7.0988915900192529E-001                  2.8107556295511116E-001                  9.0352780429635571E-003                  4.8315412034525418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999827232249192E+000                  1.8269589014728875E+000                  3.8336341327533998E+000                 -7.8527054413996771E+000                  3.7923143621666080E+000                  7.0988915900192540E-001                  2.8107556295511116E-001                  9.0352780429634461E-003                  4.7733773628917768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999825065348551E+000                  1.8269484903469810E+000                  3.8413688617387893E+000                 -7.8577505595085775E+000                  3.7954712768069969E+000                  7.0988915900192540E-001                  2.8107556295511116E-001                  9.0352780429634461E-003                  4.7182405038345917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999823132964236E+000                  1.8269390968558288E+000                  3.8484116305706357E+000                 -7.8623500144666663E+000                  3.7984269716977486E+000                  7.0988915900192529E-001                  2.8107556295511121E-001                  9.0352780429634461E-003                  4.6685293856609253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999821200579913E+000                  1.8269296027336355E+000                  3.8583634948163241E+000                 -7.8688009042897127E+000                  3.8028235183161345E+000                  7.0988915900192540E-001                  2.8107556295511121E-001                  9.0352780429634461E-003                  4.5996891038650824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999817335811274E+000                  1.8269103284229653E+000                  3.8683718540205478E+000                 -7.8749249910114703E+000                  3.8078534979445329E+000                  7.0988915900192529E-001                  2.8107556295511121E-001                  9.0352780429634461E-003                  4.5352758254461061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999814497011048E+000                  1.8268959680828876E+000                  3.8759218976460215E+000                 -7.8793219896118023E+000                  3.8120691069419159E+000                  7.0988915900192540E-001                  2.8107556295511121E-001                  9.0352780429634461E-003                  4.4895851865208429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999811658210822E+000                  1.8268814601671053E+000                  3.8866699861334659E+000                 -7.8852657897470131E+000                  3.8187422950491068E+000                  7.0988915900192529E-001                  2.8107556295511127E-001                  9.0352780429634461E-003                  4.4285520939923547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999805397316166E+000                  1.8268490171812994E+000                  3.8956329817046589E+000                 -7.8893802942659317E+000                  3.8255255097932297E+000                  7.0988915900192529E-001                  2.8107556295511127E-001                  9.0352780429634461E-003                  4.3867895475908701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999802266868842E+000                  1.8268326385140976E+000                  3.9010438164318999E+000                 -7.8916893561821908E+000                  3.8299901694652423E+000                  7.0988915900192529E-001                  2.8107556295511127E-001                  9.0352780429634461E-003                  4.3635251623745238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999799136421519E+000                  1.8268161706645616E+000                  3.9060098939399390E+000                 -7.8936140493439240E+000                  3.8344255747603477E+000                  7.0988915900192517E-001                  2.8107556295511127E-001                  9.0352780429635571E-003                  4.3442277035160515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999795983891255E+000                  1.8267995110811066E+000                  3.9105968062754570E+000                 -7.8952142065435158E+000                  3.8388321652976880E+000                  7.0988915900192529E-001                  2.8107556295511132E-001                  9.0352780429634461E-003                  4.3282491137670435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
