                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1676                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0100279865150782E+008                  8.9609108884828274E+003                  4.3421694416069722E+003                  9.9041104621851230E+002                  5.5609291937613087E+001                 -2.6619833027168815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622491645114991E-010                  4.0408609010382546E-001                  0.0000000000000000E+000                  5.8408935771520520E-001                  8.5829492664065430E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1618528857275967E+000                  2.6915587650217534E-004                  1.3619490047423162E+000                  1.8680931340632093E-001                  7.5692275371634270E-003                  2.6618868742684820E-001                  3.4572569994603887E-003                  9.3247494144053578E-001                  4.4476760128805382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751433774720824E+006                  6.8412907826000865E+003                  4.0387271681514427E+007                  8.2194966875043247E+002                  4.7268720039080483E+002                  2.8995621760155893E+002                  4.2372650228184867E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3431659187248230E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  3.9999921088934616E+000                  1.7444359106181775E+000                  3.7093853466618798E+000                 -7.7596772547256592E+000                  3.7575078032715687E+000                  7.0616342789364916E-001                  2.8480089105901307E-001                  9.0356810473377625E-003                  6.0703754262426517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999915762395268E+000                  1.7443993777467659E+000                  3.7145410177946943E+000                 -7.7510525926347187E+000                  3.7712988665957288E+000                  7.0616342789364894E-001                  2.8480089105901318E-001                  9.0356810473378735E-003                  6.1921478495002920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999911310174632E+000                  1.7443694350854593E+000                  3.7191374159154407E+000                 -7.7443189610081058E+000                  3.7826394539262531E+000                  7.0616342789364883E-001                  2.8480089105901329E-001                  9.0356810473378735E-003                  6.2889163593663923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999907487513906E+000                  1.7443441171239904E+000                  3.7234129878882327E+000                 -7.7388220024626779E+000                  3.7924227818025202E+000                  7.0616342789364872E-001                  2.8480089105901341E-001                  9.0356810473378735E-003                  6.3690329007752409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999903997598372E+000                  1.7443212898971250E+000                  3.7276901153906832E+000                 -7.7340187098841113E+000                  3.8015150951936074E+000                  7.0616342789364872E-001                  2.8480089105901341E-001                  9.0356810473378735E-003                  6.4398746406718069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999900543613323E+000                  1.7442989426947719E+000                  3.7314447236455210E+000                 -7.7303872706258687E+000                  3.8089126333141397E+000                  7.0616342789364872E-001                  2.8480089105901346E-001                  9.0356810473377625E-003                  6.4939558268385080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999898240956622E+000                  1.7442841667197522E+000                  3.7347088150783567E+000                 -7.7275753169336738E+000                  3.8149995259523020E+000                  7.0616342789364872E-001                  2.8480089105901346E-001                  9.0356810473377625E-003                  6.5361446503069727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999895733458293E+000                  1.7442681784377794E+000                  3.7382791624301763E+000                 -7.7249010979128716E+000                  3.8212569957002511E+000                  7.0616342789364872E-001                  2.8480089105901346E-001                  9.0356810473377625E-003                  6.5765212535823641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999893225959964E+000                  1.7442522865532744E+000                  3.7417952221952011E+000                 -7.7226582665907095E+000                  3.8270297590046654E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6105768295628546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999891043093116E+000                  1.7442385219516447E+000                  3.7452279356526468E+000                 -7.7207999558156848E+000                  3.8323355554700256E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.6389273339940069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999888860226260E+000                  1.7442248148212722E+000                  3.7488424274901040E+000                 -7.7191890659798021E+000                  3.8375779698907793E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.6636015379913359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999886677359409E+000                  1.7442111571485723E+000                  3.7526627927562797E+000                 -7.7178487396908713E+000                  3.8427585040795966E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6842013696871345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999884494492557E+000                  1.7441975402787260E+000                  3.7560430512987018E+000                 -7.7169773805423088E+000                  3.8470294378096295E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6976276681193936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999883039247992E+000                  1.7441884798513361E+000                  3.7588608969564739E+000                 -7.7164256426643743E+000                  3.8504164807820542E+000                  7.0616342789364872E-001                  2.8480089105901357E-001                  9.0356810473377625E-003                  6.7061430386176311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999881584003427E+000                  1.7441794303611968E+000                  3.7612286854760253E+000                 -7.7161068543370392E+000                  3.8531187725965430E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.7110680641950767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999880701026727E+000                  1.7441739432926551E+000                  3.7630665933190905E+000                 -7.7159277167823088E+000                  3.8551487070266117E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.7138371838806982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999879818050026E+000                  1.7441684582790922E+000                  3.7649589595994701E+000                 -7.7158134420486464E+000                  3.8571692992655571E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.7156042468932650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999878935073330E+000                  1.7441629745008480E+000                  3.7669094909300980E+000                 -7.7157677836611631E+000                  3.8591806353515503E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.7163104056811748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999878052096625E+000                  1.7441574910913922E+000                  3.7702439507775884E+000                 -7.7158146854076755E+000                  3.8624959953319524E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.7155850179613632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999876006423984E+000                  1.7441447850064056E+000                  3.7752939826260223E+000                 -7.7163218507841513E+000                  3.8670861416600646E+000                  7.0616342789364861E-001                  2.8480089105901357E-001                  9.0356810473377625E-003                  6.7077461434389227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999873960751340E+000                  1.7441320629574235E+000                  3.7807992017477865E+000                 -7.7173439042724672E+000                  3.8716288100065275E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6919768202924248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999871915078704E+000                  1.7441193098114773E+000                  3.7868534103964149E+000                 -7.7189785045189021E+000                  3.8761249791698633E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6668335044328649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999869869406068E+000                  1.7441065074447593E+000                  3.7942134142264119E+000                 -7.7215711877471538E+000                  3.8810041914429201E+000                  7.0616342789364861E-001                  2.8480089105901352E-001                  9.0356810473378735E-003                  6.6271466412770223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999867427520948E+000                  1.7440911324738686E+000                  3.8033167865343236E+000                 -7.7255986617878172E+000                  3.8862533754887396E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.5659651246663944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999864985635840E+000                  1.7440756126024648E+000                  3.8134486432870247E+000                 -7.7307932715757754E+000                  3.8914406079022119E+000                  7.0616342789364872E-001                  2.8480089105901352E-001                  9.0356810473377625E-003                  6.4878869783285534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999862543750728E+000                  1.7440599042885907E+000                  3.8241556737194808E+000                 -7.7367220697306864E+000                  3.8965673513567869E+000                  7.0616342789364872E-001                  2.8480089105901357E-001                  9.0356810473377625E-003                  6.3999075344896078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999860101865616E+000                  1.7440439783212738E+000                  3.8316889612142098E+000                 -7.7409798740128357E+000                  3.9001533846014396E+000                  7.0616342789364872E-001                  2.8480089105901357E-001                  9.0356810473377625E-003                  6.3374615800856448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
