                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1407                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8705712043340310E+008                  1.0309497319934118E+005                  5.0965049488565974E+003                  6.9673519628164490E+002                  3.3856505884163994E+001                 -1.1386854292456396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9796404961235616E-001                  3.5933226995451850E-001                  8.1656590657623593E-005                  3.1234356391436673E-002                  8.5314143738226828E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2217395238804638E+000                  2.7590605781317327E-004                  1.6219573813153265E+000                  1.1272503794579034E-001                  8.0668431829867271E-003                  2.1304746522385325E-002                  3.4571483623368165E-003                  8.4933157391249470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8580329100568919E+005                  1.5973166022384961E+004                  5.7410620582214125E+007                  6.9549268984722585E+002                  4.9977130033557626E+002                  1.7285512897865794E+002                  3.4380147052514907E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9030737837891620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.5296420367520929E+000                  3.7072827789742027E+000                 -7.9512682095187923E+000                  3.5757759373840621E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1361007602074701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.5296419871750844E+000                  3.7072869317105539E+000                 -7.9512391599557617E+000                  3.5758091365583740E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1370070052137712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.5296419376013746E+000                  3.7072916692722102E+000                 -7.9512060253869263E+000                  3.5758470051278333E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1384303950134498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.5296418740784057E+000                  3.7072969918735299E+000                 -7.9511688072402640E+000                  3.5758895418805947E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1395970764063538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.5296418105608509E+000                  3.7073032073173890E+000                 -7.9511253560773731E+000                  3.5759392038289475E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.1406155337637383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.5296417257568367E+000                  3.7073103160331020E+000                 -7.9510756747561731E+000                  3.5759959885478398E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.1418566666828016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.5296416409624749E+000                  3.7073210420404288E+000                 -7.9510007380168277E+000                  3.5760816432879619E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1438245401240663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5296414699348082E+000                  3.7073353883416962E+000                 -7.9509005658300831E+000                  3.5761961511057461E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1459595335095823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5296412989463872E+000                  3.7073587687050860E+000                 -7.9507374265804520E+000                  3.5763826534087126E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1489458758645476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5296409128990225E+000                  3.7073911994758508E+000                 -7.9505114287283192E+000                  3.5766410582168517E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1527373183873262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5296405270514695E+000                  3.7074359435530910E+000                 -7.9502000869614617E+000                  3.5769971115264925E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.1574385359939238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5296398493231567E+000                  3.7074930435409259E+000                 -7.9498036824087785E+000                  3.5774505751639700E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.1633243199158678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5296391722099953E+000                  3.7075783770159521E+000                 -7.9492128531796693E+000                  3.5781266778462912E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1717229893091471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5296378294100086E+000                  3.7077579343838813E+000                 -7.9479760095192438E+000                  3.5795429570022099E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.1867906131084173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5296349409224397E+000                  3.7079895864331651E+000                 -7.9463955943575355E+000                  3.5813548772013286E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.2048970608921794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5296324101457226E+000                  3.7083127149099830E+000                 -7.9442134307866734E+000                  3.5838599798657786E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.2286604045459071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5296274506174465E+000                  3.7088296176339233E+000                 -7.9407841381746733E+000                  3.5878059141055165E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.2648589008692833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5296205983557472E+000                  3.7097550493611022E+000                 -7.9348084800092433E+000                  3.5947066509079466E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  4.3263867461254861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5296067944618035E+000                  3.7115778690988686E+000                 -7.9236498677130287E+000                  3.6076878110208623E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.4416577098220399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5295816753923097E+000                  3.7156714805162636E+000                 -7.9011009455160526E+000                  3.6343315210695346E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  4.8200214342873703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5295268404540998E+000                  3.7215674035474411E+000                 -7.8749679545993025E+000                  3.6663665927211389E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  5.1654042594106894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5294831860597471E+000                  3.7260449198127192E+000                 -7.8587285784397123E+000                  3.6870910481676362E+000                  7.3499998061186256E-001                  2.5600002138128036E-001                  8.9999980068571350E-003                  5.3622311278738478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995693413686E+000                  1.5294621552679206E+000                  3.7291865077041790E+000                 -7.8485876987454466E+000                  3.7003800849401376E+000                  7.3499997580120102E-001                  2.5600002718642306E-001                  8.9999970123759709E-003                  5.4889285014196532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999995140406579E+000                  1.5294416069103918E+000                  3.7347172993184028E+000                 -7.8328490916507549E+000                  3.7216622579666438E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  5.4234463328004988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999993850465598E+000                  1.5293953711706609E+000                  3.7435464343974401E+000                 -7.8016738559661150E+000                  3.7498160601882287E+000                  7.0616422060827111E-001                  2.8480009931273292E-001                  9.0356800789959113E-003                  5.3047546442589086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999992560524618E+000                  1.5293523248042509E+000                  3.7512184259919104E+000                 -7.7893938957904103E+000                  3.7698026191541696E+000                  7.0616422058286754E-001                  2.8480009933810507E-001                  9.0356800790274416E-003                  5.4569096500180073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999991915554127E+000                  1.5293313970558906E+000                  3.7567868721219675E+000                 -7.7821595210960810E+000                  3.7826360566275921E+000                  7.0616422058183703E-001                  2.8480009933913430E-001                  9.0356800790286629E-003                  5.5485823032000957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999991270583637E+000                  1.5293108120782790E+000                  3.7629342137273452E+000                 -7.7758796978821110E+000                  3.7951034540298116E+000                  7.0616422045775573E-001                  2.8480009946306195E-001                  9.0356800791823177E-003                  5.6294068588237661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999990625613142E+000                  1.5292905197494271E+000                  3.7697999533286692E+000                 -7.7706780269285387E+000                  3.8072251457903010E+000                  7.0616422042594162E-001                  2.8480009949483670E-001                  9.0356800792217307E-003                  5.6972458571190985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999989980642652E+000                  1.5292704662236942E+000                  3.7761011791441308E+000                 -7.7674686300057276E+000                  3.8167960318839889E+000                  7.0616422041326365E-001                  2.8480009950749902E-001                  9.0356800792372738E-003                  5.7395092833190714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999989581567408E+000                  1.5292581480918737E+000                  3.7813423693754653E+000                 -7.7655907673468301E+000                  3.8239739110143569E+000                  7.0616422040673299E-001                  2.8480009951402163E-001                  9.0356800792453784E-003                  5.7643834509432739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999989182492164E+000                  1.5292458820664396E+000                  3.7871151277508051E+000                 -7.7643770997547090E+000                  3.8310358740166413E+000                  7.0616422040236204E-001                  2.8480009951838708E-001                  9.0356800792508185E-003                  5.7805170160841073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999988783416911E+000                  1.5292336492364067E+000                  3.7935419411900102E+000                 -7.7639538948399833E+000                  3.8379856157153736E+000                  7.0616422039946580E-001                  2.8480009952127983E-001                  9.0356800792543712E-003                  5.7861533895217663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999988384341663E+000                  1.5292214272887674E+000                  3.7989737509378179E+000                 -7.7643441992664251E+000                  3.8431264737237010E+000                  7.0616422039804194E-001                  2.8480009952270191E-001                  9.0356800792561476E-003                  5.7809549979378564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999988184804041E+000                  1.5292153104330608E+000                  3.8028233330692216E+000                 -7.7648796151332569E+000                  3.8465204034951279E+000                  7.0616422039727877E-001                  2.8480009952346419E-001                  9.0356800792570358E-003                  5.7738314916020257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999987985266419E+000                  1.5292091857726451E+000                  3.8069417199821585E+000                 -7.7657252967105572E+000                  3.8498882050973298E+000                  7.0616422039667015E-001                  2.8480009952407193E-001                  9.0356800792579239E-003                  5.7625978954095923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999987785728797E+000                  1.5292030489144524E+000                  3.8113607248507182E+000                 -7.7669168392834163E+000                  3.8532302795684532E+000                  7.0616422039618765E-001                  2.8480009952455398E-001                  9.0356800792583680E-003                  5.7468071451535496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999987586191175E+000                  1.5291968949346488E+000                  3.8184822138868264E+000                 -7.7692885052738454E+000                  3.8581959379144748E+000                  7.0616422039561833E-001                  2.8480009952512247E-001                  9.0356800792592562E-003                  5.7155056423486150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999987187115926E+000                  1.5291845187858155E+000                  3.8296402658982713E+000                 -7.7743442689263524E+000                  3.8647304513512921E+000                  7.0616422039515825E-001                  2.8480009952558205E-001                  9.0356800792597003E-003                  5.6493471005788659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999986788040678E+000                  1.5291719966435220E+000                  3.8394842176814379E+000                 -7.7798527512050084E+000                  3.8695681670212254E+000                  7.0616422039494919E-001                  2.8480009952579077E-001                  9.0356800792600334E-003                  5.5781358747091368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999986588503051E+000                  1.5291656552396042E+000                  3.8447598994561654E+000                 -7.7830556673978331E+000                  3.8719671052967426E+000                  7.0616422039486726E-001                  2.8480009952587271E-001                  9.0356800792600334E-003                  5.5371434469171519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999986488734249E+000                  1.5291624609621166E+000                  3.8483812027038464E+000                 -7.7853355597995719E+000                  3.8735591139581995E+000                  7.0616422039481863E-001                  2.8480009952592117E-001                  9.0356800792601444E-003                  5.5081479860052311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999986388965434E+000                  1.5291592498006688E+000                  3.8539462415403838E+000                 -7.7889561018942501E+000                  3.8759363079749565E+000                  7.0616422039475379E-001                  2.8480009952598601E-001                  9.0356800792601444E-003                  5.4624139781483609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999986189427812E+000                  1.5291527734969121E+000                  3.8615710772711473E+000                 -7.7941303823878645E+000                  3.8790859806677696E+000                  7.0616422039468307E-001                  2.8480009952605662E-001                  9.0356800792603664E-003                  5.3977118273607069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999985989890190E+000                  1.5291462192765870E+000                  3.8690564943857080E+000                 -7.7993135559132041E+000                  3.8822131631589611E+000                  7.0616422039462212E-001                  2.8480009952611740E-001                  9.0356800792604774E-003                  5.3336668863843459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999985790352568E+000                  1.5291395860628545E+000                  3.8761408612570949E+000                 -7.8042223420297301E+000                  3.8853181779345891E+000                  7.0616422039456705E-001                  2.8480009952617241E-001                  9.0356800792605885E-003                  5.2737131816857444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999985590814946E+000                  1.5291328771401180E+000                  3.8826947355077017E+000                 -7.8087012959007840E+000                  3.8884013405331674E+000                  7.0616422039451532E-001                  2.8480009952622409E-001                  9.0356800792605885E-003                  5.2195974673495384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999985391277320E+000                  1.5291260983533073E+000                  3.8886977946341084E+000                 -7.8127086672831991E+000                  3.8914629596698718E+000                  7.0616422039446547E-001                  2.8480009952627394E-001                  9.0356800792605885E-003                  5.1716503959434505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999985191739706E+000                  1.5291192564051608E+000                  3.8941865129268032E+000                 -7.8162658231674191E+000                  3.8945033374043643E+000                  7.0616422039441662E-001                  2.8480009952632274E-001                  9.0356800792605885E-003                  5.1294591723363203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999984992202080E+000                  1.5291123578594739E+000                  3.8992170370751507E+000                 -7.8194177955037230E+000                  3.8975227693305365E+000                  7.0616422039436832E-001                  2.8480009952637098E-001                  9.0356800792606995E-003                  5.0923615398010600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999984792664458E+000                  1.5291054087318332E+000                  3.9061380877302589E+000                 -7.8236348291835851E+000                  3.9020132031845134E+000                  7.0616422039429638E-001                  2.8480009952644275E-001                  9.0356800792608105E-003                  5.0431477895334540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999984393589205E+000                  1.5290913738489134E+000                  3.9121170541658317E+000                 -7.8269333755222368E+000                  3.9064582540513340E+000                  7.0616422039422477E-001                  2.8480009952651436E-001                  9.0356800792608105E-003                  5.0049847584002192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999984194051592E+000                  1.5290843023902947E+000                  3.9176751599061141E+000                 -7.8299390560664639E+000                  3.9108585550082058E+000                  7.0616422039415316E-001                  2.8480009952658586E-001                  9.0356800792610326E-003                  4.9704616219761222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999983794976339E+000                  1.5290700602043703E+000                  3.9225997093264273E+000                 -7.8323219265347657E+000                  3.9152152872065726E+000                  7.0616422039408144E-001                  2.8480009952665747E-001                  9.0356800792610326E-003                  4.9432613787840011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999983595438717E+000                  1.5290628994029503E+000                  3.9267175137588217E+000                 -7.8342657846794355E+000                  3.9190477473569496E+000                  7.0616422039401783E-001                  2.8480009952672103E-001                  9.0356800792611436E-003                  4.9211827044295610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999983263445613E+000                  1.5290509309380755E+000                  3.9314310866946620E+000                 -7.8363021215614808E+000                  3.9237887339797233E+000                  7.0616422039393822E-001                  2.8480009952680052E-001                  9.0356800792612546E-003                  4.8981594007628607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999982931452509E+000                  1.5290389052266615E+000                  3.9357784419254087E+000                 -7.8380290259143068E+000                  3.9284790405305143E+000                  7.0616422039385862E-001                  2.8480009952688001E-001                  9.0356800792613656E-003                  4.8787190437088504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999982599459405E+000                  1.5290268305966352E+000                  3.9418138458571903E+000                 -7.8402803048234411E+000                  3.9354216353198113E+000                  7.0616422039373949E-001                  2.8480009952699903E-001                  9.0356800792614766E-003                  4.8534914390079542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999981935473197E+000                  1.5290025527795272E+000                  3.9506046277248172E+000                 -7.8429681552025157E+000                  3.9467540503148975E+000                  7.0616422039354165E-001                  2.8480009952719659E-001                  9.0356800792616987E-003                  4.8235424603137702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999980939493880E+000                  1.5289659022598734E+000                  3.9580404611636752E+000                 -7.8443935400308851E+000                  3.9578019447933817E+000                  7.0616422039334592E-001                  2.8480009952739205E-001                  9.0356800792620318E-003                  4.8077353826883263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999980275507672E+000                  1.5289413830755949E+000                  3.9634195184552259E+000                 -7.8451546656411564E+000                  3.9664441991471953E+000                  7.0616422039319082E-001                  2.8480009952754692E-001                  9.0356800792622538E-003                  4.7993159620931700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999979611521472E+000                  1.5289168167178657E+000                  3.9683355886772866E+000                 -7.8455591419921555E+000                  3.9749197256389794E+000                  7.0616422039303750E-001                  2.8480009952770013E-001                  9.0356800792623648E-003                  4.7948477265104566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999978947535264E+000                  1.5288922232944118E+000                  3.9739788594590388E+000                 -7.8457464326029616E+000                  3.9852733285655204E+000                  7.0616422039284854E-001                  2.8480009952788882E-001                  9.0356800792625869E-003                  4.7927801433430009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999977954098074E+000                  1.5288554036363211E+000                  3.9800241493063453E+000                 -7.8453766987220526E+000                  3.9973416896899328E+000                  7.0616422039262716E-001                  2.8480009952810997E-001                  9.0356800792628089E-003                  4.7968626554128666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999976965745137E+000                  1.5288187943042781E+000                  3.9845808920906594E+000                 -7.8446879890494632E+000                  4.0071270271613280E+000                  7.0616422039244708E-001                  2.8480009952828983E-001                  9.0356800792630310E-003                  4.8044764955938094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999976306843186E+000                  1.5287944216229630E+000                  3.9897123082821917E+000                 -7.8437707127940595E+000                  4.0185881688636060E+000                  7.0616422039223425E-001                  2.8480009952850238E-001                  9.0356800792633640E-003                  4.8146359618639522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999974989039266E+000                  1.5287457668367064E+000                  3.9950892448870330E+000                 -7.8421136868178118E+000                  4.0315938245524139E+000                  7.0616422039199367E-001                  2.8480009952874263E-001                  9.0356800792636971E-003                  4.8330431569467043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
