                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1350                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9118375750926799E+008                  1.9710448471752772E+005                  5.0497882164967659E+003                  7.3702058852981156E+002                  3.5468811943552957E+001                 -1.2592060993872354E+000                  2.1917613085614089E-036                  0.0000000000000000E+000                  4.2477142525320560E-001                  4.8756339318247871E-001                  1.3476477496735024E-005                  7.5914737837076626E-002                  8.5316602267324288E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2014766124511520E+000                  2.7244645819112103E-004                  1.5567649394792804E+000                  1.7988091721183497E-001                  7.8570468210847344E-003                  3.9197630150618612E-002                  3.4565034653085322E-003                  8.7455732861460833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570536331017858E+006                  1.4413671810464064E+004                  5.4272567988624170E+007                  7.3606139507748401E+002                  4.8841076672481836E+002                  2.0238543258580617E+002                  3.3607519768272780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0333005459744750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  3.9999992560524618E+000                  1.5495860646126840E+000                  3.7372113581746111E+000                 -7.8088313617279379E+000                  3.7362975457324294E+000                  7.0616401924162275E-001                  2.8480030043013749E-001                  9.0356803282397591E-003                  5.2180308792013387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999991915554127E+000                  1.5495670338626142E+000                  3.7410450273671687E+000                 -7.8011553570700336E+000                  3.7478204997591789E+000                  7.0616391142856572E-001                  2.8480040810974783E-001                  9.0356804616864572E-003                  5.3110871137347845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999991270583637E+000                  1.5495483340826295E+000                  3.7451400755807640E+000                 -7.7940396346776657E+000                  3.7590475142441240E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.3988344419922803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999990625613142E+000                  1.5495299358366268E+000                  3.7508916100997811E+000                 -7.7855405993951301E+000                  3.7733246895696255E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.5055421396703540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999989581567408E+000                  1.5495007260437170E+000                  3.7580373272439873E+000                 -7.7776679779255016E+000                  3.7883835112167898E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.6062658809222051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999988783416915E+000                  1.5494787930540801E+000                  3.7649314849481810E+000                 -7.7719679557776296E+000                  3.8010254490216284E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.6803412427345173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999987985266423E+000                  1.5494571427905912E+000                  3.7707838913809772E+000                 -7.7686216142160127E+000                  3.8102729400641997E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7242842216549414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999987586191175E+000                  1.5494463995465928E+000                  3.7749476346572917E+000                 -7.7667672339685687E+000                  3.8163309164862045E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7487815163797372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999987187115926E+000                  1.5494357012847890E+000                  3.7794330744328790E+000                 -7.7653259304250710E+000                  3.8223061360032955E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7678942502299452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999986788040678E+000                  1.5494250376819718E+000                  3.7836908934217077E+000                 -7.7644734898279744E+000                  3.8274683584607527E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7792281258514350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999986488734240E+000                  1.5494170551484174E+000                  3.7875845403612645E+000                 -7.7640435537561974E+000                  3.8318451219501015E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7849529145284426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999986189427803E+000                  1.5494090800738360E+000                  3.7924576602973632E+000                 -7.7639403935222928E+000                  3.8368965833978099E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7863273820312074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999985790352555E+000                  1.5493984484833578E+000                  3.7986368708300331E+000                 -7.7645281457116466E+000                  3.8425991951325855E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7785007646411177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999985391277306E+000                  1.5493878017124505E+000                  3.8038246823634863E+000                 -7.7655961665556354E+000                  3.8468279583324327E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7643058884370159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999985191739680E+000                  1.5493824649249588E+000                  3.8093093269033775E+000                 -7.7670255967675486E+000                  3.8510161472965243E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7453621380778039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999984792664436E+000                  1.5493717555677453E+000                  3.8155581701718737E+000                 -7.7693037757850316E+000                  3.8551647394566331E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.7152988139546623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999984593126814E+000                  1.5493663724270967E+000                  3.8199905466308044E+000                 -7.7711375517576169E+000                  3.8579087491520685E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.6912142444281431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999984393589192E+000                  1.5493609663070309E+000                  3.8247289553734074E+000                 -7.7733245209692576E+000                  3.8606356654640632E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.6626235526011592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999984194051574E+000                  1.5493555326913733E+000                  3.8297992750390604E+000                 -7.7758985581080813E+000                  3.8633457015555090E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.6291566106523414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999983994513948E+000                  1.5493500665696027E+000                  3.8352224947270783E+000                 -7.7788908532215597E+000                  3.8660390667590603E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.5905001417276465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999983794976326E+000                  1.5493445624475854E+000                  3.8395604086309323E+000                 -7.7814577716635078E+000                  3.8680482869726958E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.5575505927118855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999983695207515E+000                  1.5493417939931211E+000                  3.8425303335463736E+000                 -7.7832723147520504E+000                  3.8693826554522679E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.5343759399885670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999983595438704E+000                  1.5493390138941909E+000                  3.8465843958693156E+000                 -7.7858226384118492E+000                  3.8711536111068443E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.5019674557940971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999983429442154E+000                  1.5493343609698476E+000                  3.8518209574055868E+000                 -7.7892454111069371E+000                  3.8733558792803278E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.4587703274877205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999983263445604E+000                  1.5493296710785383E+000                  3.8597732412335697E+000                 -7.7946111926652151E+000                  3.8766386242476742E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.3917330516853001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999982931452500E+000                  1.5493201742229255E+000                  3.8700863919626527E+000                 -7.8017146317573971E+000                  3.8809777492064876E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.3042511215493428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999982599459396E+000                  1.5493105201183099E+000                  3.8794872103094784E+000                 -7.8081203418408531E+000                  3.8852743297010881E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.2265798766503630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999982267466292E+000                  1.5493007219050163E+000                  3.8878312597641234E+000                 -7.8136265366233246E+000                  3.8895292012144096E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.1607252183410880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999981935473188E+000                  1.5492907979984385E+000                  3.8970252912523207E+000                 -7.8194618738202601E+000                  3.8947903095698049E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.0918394571328554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999981437483534E+000                  1.5492757094736049E+000                  3.9063243330102262E+000                 -7.8248802862564695E+000                  3.9010215085234434E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.0286990706457035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999980939493880E+000                  1.5492604299171822E+000                  3.9156277352377038E+000                 -7.8298817043943219E+000                  3.9081810131808692E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.9711130477124055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999980275507672E+000                  1.5492398186478966E+000                  3.9245743728104370E+000                 -7.8340846922584282E+000                  3.9162228526943834E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.9232303800669863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999979611521463E+000                  1.5492190039618772E+000                  3.9322917342476127E+000                 -7.8372423527187154E+000                  3.9241199845442862E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8875603132524023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999978947535255E+000                  1.5491980343592331E+000                  3.9407405982373871E+000                 -7.8402717299622600E+000                  3.9337808426774385E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8535823206719622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999977954098069E+000                  1.5491664348901786E+000                  3.9493156708619437E+000                 -7.8425549946375339E+000                  3.9450604197724175E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8281290584140516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999976965745137E+000                  1.5491348245252961E+000                  3.9555201326847556E+000                 -7.8436692241909238E+000                  3.9542206553795154E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8157564164790494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999976306843177E+000                  1.5491136929636611E+000                  3.9623398375000338E+000                 -7.8447057564487039E+000                  3.9649659081957385E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8042750121816239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999974989039258E+000                  1.5490713195573858E+000                  3.9692233581745295E+000                 -7.8448989286355513E+000                  3.9771796899403853E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8021383211557841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999974000686325E+000                  1.5490395172173417E+000                  3.9756374325124915E+000                 -7.8447210126347882E+000                  3.9894147410020082E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8041062278700320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999972613611972E+000                  1.5489948916771858E+000                  3.9818195842076287E+000                 -7.8438544801158310E+000                  4.0023454545409294E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8137023717028004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999971417447733E+000                  1.5489564738681438E+000                  3.9870279623359122E+000                 -7.8427172906014739E+000                  4.0139906694209646E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8263249134777779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999970221283490E+000                  1.5489181463655242E+000                  3.9933917725561847E+000                 -7.8409195925539015E+000                  4.0290524831302497E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  4.8463465052198843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
