                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     2120                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244430721138614E+008                  6.9415094881889161E+001                  3.3524734487444975E+003                  1.4662554600853753E+004                  3.5894448756604066E+002                  3.1502951305447699E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0918372681573585E-046                  4.0408608792654133E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513748981956E+000                  2.6922717550283566E-004                  9.7157361709078904E-001                  3.9844843276889308E-001                  5.3237150190457560E-003                  4.4382962576895357E-001                  3.4614349695802965E-003                  8.4728349893498034E-001                  8.3582207771389483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030473576486468E+007                  7.1591911861414090E+001                  2.7280375820507384E+006                  1.2013768503642812E+004                  3.6334982399321083E+000                  8.8337542669662944E+003                  1.8299690714681515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886564692540390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5550272745868816E+000                  3.5253655647567648E+000                 -8.5232732441005101E+000                  2.8204682232175418E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1131160429091319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5550272654710739E+000                  3.5253656679306404E+000                 -8.5232725246833265E+000                  2.8204690484007160E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1138705183734253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5550272574552171E+000                  3.5253658112833186E+000                 -8.5232715251098767E+000                  2.8204701949284083E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1145530884456807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5550272416679651E+000                  3.5253660387608905E+000                 -8.5232699389619579E+000                  2.8204720142690243E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1152559640965099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5550272196837938E+000                  3.5253664415574741E+000                 -8.5232671303927496E+000                  2.8204752357546976E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1158909393073858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5550271747865398E+000                  3.5253672167444337E+000                 -8.5232617254075489E+000                  2.8204814354029204E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1165729746129489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5550270909725135E+000                  3.5253688819249946E+000                 -8.5232501155385876E+000                  2.8204947522898993E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1504063006277021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5550268983139479E+000                  3.5253715135669115E+000                 -8.5232317636257804E+000                  2.8205157963069243E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1608846280151383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5550266540734103E+000                  3.5253746192733750E+000                 -8.5232091805005119E+000                  2.8205406282923859E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1226721986426334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5550263827688622E+000                  3.5253790952294199E+000                 -8.5113306882675772E+000                  2.8205765609462894E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0350213777565757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5550259208385846E+000                  3.5253849380837328E+000                 -8.5112893457397032E+000                  2.8206238023301511E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0351192284560056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5550254283509313E+000                  3.5253943060932547E+000                 -8.5112231013789064E+000                  2.8206995251954585E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0355716711669496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5550243910201584E+000                  3.5254032727296996E+000                 -8.5111597970749866E+000                  2.8207719703907337E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0582914074497156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5550239646442288E+000                  3.5254122397123999E+000                 -8.5110965434534158E+000                  2.8208443985532967E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0805657170052563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5550229277108656E+000                  3.5254224116592070E+000                 -8.5110248351383326E+000                  2.8209265211527819E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0824803156516376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5550223053599321E+000                  3.5254319126100411E+000                 -8.5109578849933509E+000                  2.8210031999295486E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0827821581837445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5550213784365292E+000                  3.5254448080022449E+000                 -8.5108670644577256E+000                  2.8211072261753358E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0823627813861231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5550202034803862E+000                  3.5254660774462319E+000                 -8.5107173751205423E+000                  2.8212786972771347E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0801865900626853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5550179138228035E+000                  3.5254894189667003E+000                 -8.5105533004100788E+000                  2.8214666758843419E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0762656426095192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5550164048141801E+000                  3.5255215469254115E+000                 -8.5103276992781058E+000                  2.8217251817033033E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0757322612001547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5550126903416643E+000                  3.5255561096813040E+000                 -8.5100854609841150E+000                  2.8220028182161814E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0744194014928773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5550107933289201E+000                  3.5255831535105187E+000                 -8.5098961521577792E+000                  2.8222198245413832E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0740792565381733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5550083044788039E+000                  3.5256330826479307E+000                 -8.5095471914536187E+000                  2.8226199196060033E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0739336596734193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5550027073531667E+000                  3.5257070454927053E+000                 -8.5090318426810132E+000                  2.8232110146211489E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0742532857835658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5549963554654633E+000                  3.5258280911933810E+000                 -8.5081917890521179E+000                  2.8241750231239173E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0755712903954595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5549832210848886E+000                  3.5260791185189237E+000                 -8.5064635146736016E+000                  2.8261603701577251E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0792242946144029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5549562207072634E+000                  3.5264085841324109E+000                 -8.5042283110851340E+000                  2.8287328943906682E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0844074300777260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5549311457866284E+000                  3.5269306349036422E+000                 -8.5007441934095507E+000                  2.8327510410543790E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0928206423244639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5548749281117460E+000                  3.5274832480504905E+000                 -8.4971642874020379E+000                  2.8368962983225310E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1016420612352937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5548469572028734E+000                  3.5280713042011014E+000                 -8.4934300312504405E+000                  2.8412318037527045E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1110000935264369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5547870036850147E+000                  3.5287208354389707E+000                 -8.4894373963524643E+000                  2.8458878451998291E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1211163567974061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5547521621519969E+000                  3.5295143655171333E+000                 -8.4846777526449522E+000                  2.8514556073970478E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1333141811163945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5546738125950785E+000                  3.5305960687132685E+000                 -8.4784711513191233E+000                  2.8587584658165106E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1493998806235971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5546030552592494E+000                  3.5319248755620873E+000                 -8.4711671972535427E+000                  2.8673827588152303E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1684108729813265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5544975920888966E+000                  3.5333627096802904E+000                 -8.4636475346114306E+000                  2.8762301272798565E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1873903572374269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5544212529106014E+000                  3.5345974160645497E+000                 -8.4572085097191110E+000                  2.8835132753006771E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2013397925555912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5543477548052005E+000                  3.5362772452118114E+000                 -8.4489641624100216E+000                  2.8930111254074879E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2204317120152397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5542258639008319E+000                  3.5399666249951238E+000                 -8.4321933632922264E+000                  2.9124071557893476E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.2585756661003975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5539489885561135E+000                  3.5457193781038541E+000                 -8.4091566002124889E+000                  2.9384665907608345E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.3015261016922821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5536829470132347E+000                  3.5513302130703228E+000                 -8.3905412064112053E+000                  2.9603801389803315E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.3361620521715636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5534881468711155E+000                  3.5569223422991230E+000                 -8.3762426513211174E+000                  2.9798328918680608E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.3757859133739543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5532715886921911E+000                  3.5646212527901362E+000                 -8.3599064651492174E+000                  3.0034273599123469E+000                  6.8564249004317057E-001                  3.0532833273786181E-001                  9.0291772189676767E-003                  9.8687588071559150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.5529830746616247E+000                  3.5737965232951736E+000                 -8.3452048295067751E+000                  3.0274226180875399E+000                  6.8564249004313549E-001                  3.0532833273789689E-001                  9.0291772189676767E-003                  9.8754996756145544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9980305850367506E+000                  2.5527462931322766E+000                  3.5819866107485239E+000                 -8.3346751765382283E+000                  3.0462278659876962E+000                  6.8564248992978494E-001                  3.0532833285129718E-001                  9.0291772189179387E-003                  1.8640115406504915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978417575471950E+000                  2.5525632344115179E+000                  3.5908645619985071E+000                 -8.3251573842384623E+000                  3.0646994281521560E+000                  6.8564248986195664E-001                  3.0532833291915523E-001                  9.0291772188881847E-003                  2.5574805459157566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975929084019666E+000                  2.5523268751237733E+000                  3.6007826518059747E+000                 -8.3164659798648124E+000                  3.0833775114927198E+000                  6.8564248981561293E-001                  3.0532833296551914E-001                  9.0291772188679786E-003                  3.2233577624219859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9973808230623371E+000                  2.5521291294750976E+000                  3.6077652026766898E+000                 -8.3110290666003035E+000                  3.0958373544879874E+000                  6.8564248978983566E-001                  3.0532833299130779E-001                  9.0291772188565433E-003                  3.6958134710780555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9972747803925222E+000                  2.5520313870107540E+000                  3.6123921134589754E+000                 -8.3075604328505115E+000                  3.1039566761475506E+000                  6.8564248977362741E-001                  3.0532833300752310E-001                  9.0291772188495489E-003                  4.0273279778887190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9971687377227072E+000                  2.5519343568368260E+000                  3.6176855295466499E+000                 -8.3036594997514062E+000                  3.1131757722982689E+000                  6.8564248975542830E-001                  3.0532833302573026E-001                  9.0291772188414443E-003                  4.4402351686453166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9970293243738859E+000                  2.5518078351699605E+000                  3.6235814180717112E+000                 -8.2993285210142194E+000                  3.1234276294742465E+000                  6.8564248973508357E-001                  3.0532833304608387E-001                  9.0291772188325625E-003                  4.9655536530417145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9968899110250646E+000                  2.5516824599315759E+000                  3.6308853733319388E+000                 -8.2939508617545581E+000                  3.1361371453129783E+000                  6.8564248970928010E-001                  3.0532833307189866E-001                  9.0291772188212382E-003                  5.7196935646367101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9966747881928462E+000                  2.5514911703843328E+000                  3.6381568258014170E+000                 -8.2884912098301236E+000                  3.1488932863462247E+000                  6.8564248968269026E-001                  3.0532833309850010E-001                  9.0291772188095809E-003                  6.6537439193440342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9965241124347952E+000                  2.5513587136323657E+000                  3.6459891294215923E+000                 -8.2825999579452407E+000                  3.1626416113999123E+000                  6.8564248965341734E-001                  3.0532833312778590E-001                  9.0291772187967023E-003                  7.8208057553768886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9962687996206081E+000                  2.5511370250798859E+000                  3.6558232064759353E+000                 -8.2751635589622818E+000                  3.1799409396609581E+000                  6.8564248961693464E-001                  3.0532833316428459E-001                  9.0291772187807151E-003                  9.6164807762989526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9959957053253508E+000                  2.5509035558685946E+000                  3.6640433235598966E+000                 -8.2690512513659531E+000                  3.1942964514307097E+000                  6.8564248958850571E-001                  3.0532833319272595E-001                  9.0291772187682806E-003                  1.1364193159019688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9958149913833720E+000                  2.5507510188069369E+000                  3.6699506207709716E+000                 -8.2647980119753406E+000                  3.2044734745743346E+000                  6.8564248956971874E-001                  3.0532833321152120E-001                  9.0291772187600650E-003                  1.2699257395508707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9956652289774257E+000                  2.5506257191022152E+000                  3.6753658022997850E+000                 -8.2610437736151390E+000                  3.2136582223210328E+000                  6.8564248955407059E-001                  3.0532833322717617E-001                  9.0291772187531816E-003                  1.3950354445501016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9955103555584701E+000                  2.5504971458304619E+000                  3.6824167156390466E+000                 -8.2564129896708476E+000                  3.2253605823986082E+000                  6.8564248953606510E-001                  3.0532833324518954E-001                  9.0291772187454100E-003                  1.5572040064468176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9952680938178489E+000                  2.5502979319846895E+000                  3.6890648637138925E+000                 -8.2524878098889740E+000                  3.2359547086650244E+000                  6.8564248952282481E-001                  3.0532833325843561E-001                  9.0291772187396369E-003                  1.6999060843837827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9951421372516882E+000                  2.5501951816393360E+000                  3.6961205067401726E+000                 -8.2487102441768414E+000                  3.2468118967762369E+000                  6.8564248951085749E-001                  3.0532833327040820E-001                  9.0291772187343078E-003                  1.8409365468833806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9948816498937409E+000                  2.5499842984388539E+000                  3.7043265702974564E+000                 -8.2454443989182558E+000                  3.2583156109528142E+000                  6.8564248950205020E-001                  3.0532833327921932E-001                  9.0291772187305330E-003                  1.9646394608195516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947227899756421E+000                  2.5498565040271708E+000                  3.7120615298340964E+000                 -8.2432346985263614E+000                  3.2682949589906141E+000                  6.8564248949622042E-001                  3.0532833328505166E-001                  9.0291772187278685E-003                  2.0550953496970430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945091875300598E+000                  2.5496853676105924E+000                  3.7215799899486552E+000                 -8.2422042162655025E+000                  3.2788953027687864E+000                  6.8564248949229922E-001                  3.0532833328897463E-001                  9.0291772187260921E-003                  2.1240422841036150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9943182793584917E+000                  2.5495326053408700E+000                  3.7309105055147787E+000                 -8.2427919752543062E+000                  3.2877001609015499E+000                  6.8564248949025974E-001                  3.0532833329101500E-001                  9.0291772187252040E-003                  2.1637773934224515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9941660712668092E+000                  2.5494105296056611E+000                  3.7404647460005505E+000                 -8.2447518968616276E+000                  3.2953734798366381E+000                  6.8564248948909490E-001                  3.0532833329218034E-001                  9.0291772187247599E-003                  2.1882605991153299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9940138631751276E+000                  2.5492877979816200E+000                  3.7491057795615399E+000                 -8.2477445542711756E+000                  3.3011105880572869E+000                  6.8564248948855055E-001                  3.0532833329272491E-001                  9.0291772187245378E-003                  2.2005360879455736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9939351808672181E+000                  2.5492238733135655E+000                  3.7556021031687465E+000                 -8.2504514456448064E+000                  3.3049799546666616E+000                  6.8564248948826723E-001                  3.0532833329300829E-001                  9.0291772187245378E-003                  2.2071486775835579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
