                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      590                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6897872119542953E+003                  2.1875515995527016E+002                  2.2404024434612388E+001                 -8.3968239716962483E+000                  7.3500000000000010E-001                  2.7243552229612455E-005                  2.5597275644777046E-001                  1.5324949595979381E-003                  4.5287072184442459E-004                  4.2100693545346545E-003                  8.6805140676015876E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9399999999999999E+000                  1.0897420891844980E-004                  1.0238910257910818E+000                  6.1299798383917517E-003                  1.8114828873776986E-003                  1.6840277418138611E-002                  3.4722056270406368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3065971226343769E+005                  7.6880561640992702E+004                  1.8285282965749916E+008                  1.8596810107147740E-012                  1.8596810107147740E-012                  0.0000000000000000E+000                  4.2210913167353708E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998060001E+000                  1.3503258795307502E+000                  3.6711784005538362E+000                 -7.6522561113466523E+000                  3.8384384460198171E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3476846467261749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997434998E+000                  1.3503258286008379E+000                  3.6711892667031925E+000                 -7.6521801304234076E+000                  3.8385253001542989E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  6.3487954488704132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999996122502E+000                  1.3503257216666780E+000                  3.6712039903062972E+000                 -7.6520772178558847E+000                  3.8386429459118427E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  6.3503002878186943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994810000E+000                  1.3503256147577753E+000                  3.6712267791879367E+000                 -7.6519180134189853E+000                  3.8388249541038566E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3526289573734821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999992060005E+000                  1.3503253908400119E+000                  3.6712576393830769E+000                 -7.6517026037120264E+000                  3.8390712442264729E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3557810960663565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989310000E+000                  1.3503251670329379E+000                  3.6712976263496642E+000                 -7.6514237662112228E+000                  3.8393900950147115E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3598637109086667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984935002E+000                  1.3503248112040502E+000                  3.6713467520181529E+000                 -7.6510816719917800E+000                  3.8397813474430271E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3648760852900889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980560004E+000                  1.3503244556544645E+000                  3.6714134460837058E+000                 -7.6506179865362798E+000                  3.8403117714633370E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3716763250712857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999973060003E+000                  1.3503238467892773E+000                  3.6714977466344467E+000                 -7.6500332555452646E+000                  3.8409808598422672E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3802621336183416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999965560002E+000                  1.3503232387407522E+000                  3.6716383277100335E+000                 -7.6490610647462329E+000                  3.8420937277396643E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3945627673317904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999948060001E+000                  1.3503218231234329E+000                  3.6718354441103087E+000                 -7.6477050589519111E+000                  3.8436469876599229E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.4145627564973466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999930560000E+000                  1.3503204119054464E+000                  3.6721456110305120E+000                 -7.6455857488816212E+000                  3.8460766874216104E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.4459462300403282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999893060001E+000                  1.3503174025419937E+000                  3.6728525797085969E+000                 -7.6408210934543543E+000                  3.8515488467711290E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.5170647145409062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999805559998E+000                  1.3503104570709563E+000                  3.6742051542016507E+000                 -7.6319632601050573E+000                  3.8617603842974146E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.6513710815873736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999655560003E+000                  1.3502987901838424E+000                  3.6770827566050728E+000                 -7.6140976540274021E+000                  3.8825063732884249E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.9307377982190508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999305560006E+000                  1.3502726611790641E+000                  3.6813627363416912E+000                 -7.5899522957597343E+000                  3.9109367251114535E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  7.3270397018830134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998930560006E+000                  1.3502461749789383E+000                  3.6847667648254134E+000                 -7.5725126452721732E+000                  3.9317849579053585E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  7.6273020471007328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999998743060003E+000                  1.3502334514135739E+000                  3.6870588240972646E+000                 -7.5614436182281048E+000                  3.9451492870875167E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  7.8242324836499171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998555560001E+000                  1.3502210469642244E+000                  3.6897628357798240E+000                 -7.5490608548125691E+000                  3.9602400539125888E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  8.0505679739859670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998305560003E+000                  1.3502049710313606E+000                  3.6929047556720977E+000                 -7.5355772421310148E+000                  3.9768704386047649E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  8.3044783479196026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999998055560009E+000                  1.3501893848378337E+000                  3.6976942532253809E+000                 -7.5165618622452195E+000                  4.0006830236843482E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  8.6762275020691886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999997555560003E+000                  1.3501595431885949E+000                  3.7043755632317823E+000                 -7.4934008540284500E+000                  4.0305368720377288E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.1515767329957492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999997055560002E+000                  1.3501312456264709E+000                  3.7096696942852558E+000                 -7.4775830143916568E+000                  4.0516586114352178E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.4910999924584243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999996805560003E+000                  1.3501176009230420E+000                  3.7133043813770139E+000                 -7.4676917754837318E+000                  4.0651915125189326E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.7097836762235789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999996555560000E+000                  1.3501042622282053E+000                  3.7189473328258367E+000                 -7.4538036454317087E+000                  4.0847339521351644E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.0025365132916961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999996055560003E+000                  1.3500784209511709E+000                  3.7271443283404113E+000                 -7.4372534689257890E+000                  4.1094993192527536E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.0414859722016929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999995555560002E+000                  1.3500535415526620E+000                  3.7350779974474269E+000                 -7.4245290129074792E+000                  4.1301773993692734E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0724579302602048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999995175991168E+000                  1.3500351972669973E+000                  3.7425098977129871E+000                 -7.4148914518315303E+000                  4.1472682173493736E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0965278211115625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999994796422325E+000                  1.3500172533324679E+000                  3.7507137585403414E+000                 -7.4066766301343963E+000                  4.1637145146448988E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1174704608977530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999994416853486E+000                  1.3499996434610466E+000                  3.7599585850214359E+000                 -7.4001106665101828E+000                  4.1795631888500164E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1344968258663959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999994037284647E+000                  1.3499822957309007E+000                  3.7706739697044496E+000                 -7.3955889832539761E+000                  4.1948562047399012E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1463727348686040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999993657715809E+000                  1.3499651256337950E+000                  3.7803178162788753E+000                 -7.3941702036660573E+000                  4.2059843568323014E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1501246325413920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999993467931390E+000                  1.3499565678252148E+000                  3.7856492106423563E+000                 -7.3940861734998089E+000                  4.2114437270522753E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1503472312848664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999993373039180E+000                  1.3499522895590828E+000                  3.7894023531274978E+000                 -7.3942722422686522E+000                  4.2150456908795748E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1498543867577714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999993278146966E+000                  1.3499480093330638E+000                  3.7953727802337420E+000                 -7.3949582047364979E+000                  4.2203934442294306E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1480392861305011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999993088362551E+000                  1.3499394349685379E+000                  3.8044219948836604E+000                 -7.3970951178742741E+000                  4.2274234153436305E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1424032240956621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999992898578132E+000                  1.3499308177988842E+000                  3.8120045370652393E+000                 -7.3996017072841411E+000                  4.2326226190210585E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1358274053765944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999992803685918E+000                  1.3499264840807275E+000                  3.8172508862903398E+000                 -7.4015171667182145E+000                  4.2360546307360165E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1308278927251122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999992708793712E+000                  1.3499221310758578E+000                  3.8253201343137291E+000                 -7.4046740087401970E+000                  4.2411525284063245E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1226362447715270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999992519009293E+000                  1.3499133611549838E+000                  3.8335378504622759E+000                 -7.4080863817350968E+000                  4.2461916834640210E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1138482552459195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999992424117083E+000                  1.3499089414036376E+000                  3.8389271421461975E+000                 -7.4103308804099335E+000                  4.2495190622857271E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1081054709748309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999992329224869E+000                  1.3499044986152351E+000                  3.8441916074049463E+000                 -7.4124972275755852E+000                  4.2528212764636173E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1025907300548156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999992234332669E+000                  1.3499000334725801E+000                  3.8492909915311939E+000                 -7.4145443675849503E+000                  4.2560987054567452E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0974046739661863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999992139440455E+000                  1.3498955470941336E+000                  3.8566293210988807E+000                 -7.4173908705041969E+000                  4.2609691356152508E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0902340961825036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999991949656035E+000                  1.3498865149120924E+000                  3.8655913253868319E+000                 -7.4205059645002382E+000                  4.2673797549864467E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0824406026556643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999991759871620E+000                  1.3498774171417185E+000                  3.8716996435453206E+000                 -7.4223263133313733E+000                  4.2721267700251513E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0779121836302067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999991664979406E+000                  1.3498728489342109E+000                  3.8755646578341634E+000                 -7.4233814913435276E+000                  4.2752629950695473E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0752959330506472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999991570087197E+000                  1.3498682694694377E+000                  3.8792415976987806E+000                 -7.4242832032783541E+000                  4.2783768652402365E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0730652253226053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999991475194987E+000                  1.3498636803412640E+000                  3.8827422561371066E+000                 -7.4250417206054307E+000                  4.2814686981692383E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0711923451686840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999991380302777E+000                  1.3498590830450794E+000                  3.8877359388680790E+000                 -7.4259873595649051E+000                  4.2860657575005572E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0688620145053203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999991190518358E+000                  1.3498498679708542E+000                  3.8938152305647078E+000                 -7.4267665836190160E+000                  4.2921209518472754E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0669455894451124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999991000733939E+000                  1.3498406357596211E+000                  3.8993865825962102E+000                 -7.4271502173171786E+000                  4.2980933849692500E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0660033427949190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999990810949515E+000                  1.3498313947999245E+000                  3.9032422532835915E+000                 -7.4271787990653904E+000                  4.3025197949996388E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0659331761900501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999990716057310E+000                  1.3498267737947460E+000                  3.9057104018189177E+000                 -7.4271305583649756E+000                  4.3054459923978436E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0660516071122556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999990621165100E+000                  1.3498221531553469E+000                  3.9092690853389556E+000                 -7.4269653654143086E+000                  4.3097988338097917E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0664572555112076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999990431380681E+000                  1.3498129149488023E+000                  3.9147823600071106E+000                 -7.4263870490226287E+000                  4.3169586049176711E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0678785878802143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999990146704052E+000                  1.3497990749762836E+000                  3.9207652957695749E+000                 -7.4252275817690592E+000                  4.3253984411937019E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0707339281220496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999989862027419E+000                  1.3497852705860753E+000                  3.9271137803150089E+000                 -7.4234806058780576E+000                  4.3350432058516111E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0750505110258528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999989482458584E+000                  1.3497669365874196E+000                  3.9331855080431577E+000                 -7.4211161765113811E+000                  4.3451398270394010E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0809204832726953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999989150795496E+000                  1.3497510016354235E+000                  3.9409084088631996E+000                 -7.4174880262153264E+000                  4.3588839874953962E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0899901815658202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999988487469316E+000                  1.3497193916772201E+000                  3.9474990357355280E+000                 -7.4130492791071401E+000                  4.3722103152513654E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1011897993061516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999988155806228E+000                  1.3497037448580085E+000                  3.9515698599752280E+000                 -7.4100059964760447E+000                  4.3808738815859654E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1089348839539125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999987824143139E+000                  1.3496882056256372E+000                  3.9563114080616968E+000                 -7.4060896116687909E+000                  4.3914673165632934E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1189822137120438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999987326648503E+000                  1.3496651029437596E+000                  3.9631900457332248E+000                 -7.3996023631144663E+000                  4.4079004643121777E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1358256898259839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999986497490778E+000                  1.3496271613591846E+000                  3.9699015458465916E+000                 -7.3918202959040720E+000                  4.4256797538559001E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1563658900527326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999985834164598E+000                  1.3495973401651131E+000                  3.9739373085481464E+000                 -7.3865119996250650E+000                  4.4371438142188682E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1705894675363475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999985502501509E+000                  1.3495826084413389E+000                  3.9777702872741396E+000                 -7.3812988004763378E+000                  4.4483145207128114E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1847285168523361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
