                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1384                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9986189147239962E+008                  1.2235042105502592E+005                  4.6567637010108529E+003                  6.7221454474439406E+002                  3.9832605161762388E+001                 -1.2839558707671690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9034218698028401E-002                  5.0479347364032856E-001                  2.7587972951847339E-009                  4.4435132442021524E-001                  8.5480811619572414E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1648968945499560E+000                  2.6893138901010037E-004                  1.3781592492269710E+000                  2.2595257234784139E-001                  7.6106599306660829E-003                  2.0781957079337687E-001                  3.4560811805049419E-003                  9.2712329124948933E-001                  4.4187124109894244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580129964674106E+006                  1.4071949710604742E+004                  5.9504811838324301E+007                  6.7435433054300449E+002                  2.5487601007462146E+002                  8.1646912064306989E+001                  1.8339298602619643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3071616263293980E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999999684563914E+000                  1.6002302411556966E+000                  3.6689072681126387E+000                 -7.9164910932977870E+000                  3.5720505794357544E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.5102465499166544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.6002262625746064E+000                  3.6693887124381566E+000                 -7.9132243359281382E+000                  3.5757986494559395E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  4.5468620664139248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.6002181978067900E+000                  3.6703198879835002E+000                 -7.9070314532964012E+000                  3.5829225170504038E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.6149317978626864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.6002033543343683E+000                  3.6723375284214375E+000                 -7.8941284975553883E+000                  3.5978429580129436E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  4.8980383594443832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.6001702269372426E+000                  3.6749869025498567E+000                 -7.8783114492028687E+000                  3.6163097140517753E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  5.1257857119827570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.6001432236692348E+000                  3.6768361598351040E+000                 -7.8679104611730200E+000                  3.6285604873845632E+000                  7.3499998061186256E-001                  2.5600002138128036E-001                  8.9999980068571350E-003                  5.2500398443441490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995693413686E+000                  1.6001300397168945E+000                  3.6780771189989432E+000                 -7.8611716088239048E+000                  3.6365407602472022E+000                  7.3499997580120102E-001                  2.5600002718642306E-001                  8.9999970123759709E-003                  5.3321482346744195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999995140406579E+000                  1.6001170575848773E+000                  3.6801577598858519E+000                 -7.8502701812695257E+000                  3.6495224439068701E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  5.2101739131378708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999993850465598E+000                  1.6000875218691781E+000                  3.6831018803778015E+000                 -7.8237877542611232E+000                  3.6670716336519780E+000                  7.0616421962885356E-001                  2.8480010029093838E-001                  9.0356800802080528E-003                  5.0413720710629623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999992560524618E+000                  1.6000597278683162E+000                  3.6853325764725908E+000                 -7.8133049834687247E+000                  3.6797864914606229E+000                  7.0616401924162275E-001                  2.8480030043013749E-001                  9.0356803282397591E-003                  5.1645499934652960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999991915554127E+000                  1.6000461603522991E+000                  3.6875769464731363E+000                 -7.8031962799277572E+000                  3.6921411817554608E+000                  7.0616390952779085E-001                  2.8480041000817002E-001                  9.0356804640391308E-003                  5.2861837058488133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999990625613142E+000                  1.6000196459551272E+000                  3.6903323022890429E+000                 -7.7915007122194169E+000                  3.7065944417504952E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.4304928181533001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999989581567408E+000                  1.5999987526577331E+000                  3.6934907990938561E+000                 -7.7788684646610609E+000                  3.7223881668970979E+000                  7.0616385687144445E-001                  2.8480046259933944E-001                  9.0356805292161058E-003                  5.5907874605650807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999987985266419E+000                  1.5999677179336804E+000                  3.6964308947857725E+000                 -7.7679652098289687E+000                  3.7362346415518517E+000                  7.0616376864398767E-001                  2.8480055071758847E-001                  9.0356806384238597E-003                  5.7329411087198472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999987187115926E+000                  1.5999525828825325E+000                  3.6986629471023100E+000                 -7.7600957967411812E+000                  3.7463386653443034E+000                  7.0616370812665274E-001                  2.8480061116001421E-001                  9.0356807133330497E-003                  5.8377811105982683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999986189427807E+000                  1.5999340016265140E+000                  3.7022008124513035E+000                 -7.7483709922349897E+000                  3.7616057488005623E+000                  7.0616361773649783E-001                  2.8480070143828107E-001                  9.0356808252211041E-003                  5.9975520922815424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999984393589196E+000                  1.5999014404955683E+000                  3.7065075925786397E+000                 -7.7355260296102797E+000                  3.7787636006383374E+000                  7.0616355547942411E-001                  2.8480076361828921E-001                  9.0356809022866802E-003                  6.1776344235963914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999982931452496E+000                  1.5998756972885713E+000                  3.7109103912615886E+000                 -7.7236893271238642E+000                  3.7950101249621939E+000                  7.0616352828649609E-001                  2.8480079077755666E-001                  9.0356809359473100E-003                  6.3486481269067285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999981188488700E+000                  1.5998458290404252E+000                  3.7152488498997305E+000                 -7.7134144757142762E+000                  3.8096312512388129E+000                  7.0616349348934093E-001                  2.8480082553164138E-001                  9.0356809790177461E-003                  6.5106148878848114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999979943514559E+000                  1.5998249897500874E+000                  3.7197714390766841E+000                 -7.7038074813140165E+000                  3.8237699159907441E+000                  7.0616347683126601E-001                  2.8480084216909790E-001                  9.0356809996361420E-003                  6.7546004909572938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999978202457358E+000                  1.5997964793924906E+000                  3.7246100712268868E+000                 -7.6949980505737958E+000                  3.8374289985686634E+000                  7.0616346888747861E-001                  2.8480085010305345E-001                  9.0356810094679441E-003                  6.9861348527593860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999976965745123E+000                  1.5997766311805586E+000                  3.7284202871943473E+000                 -7.6888830212509465E+000                  3.8473639102445341E+000                  7.0616346888747861E-001                  2.8480085010305345E-001                  9.0356810094679441E-003                  7.0852117787789901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999975977392190E+000                  1.5997609887946735E+000                  3.7328451157410845E+000                 -7.6825462060617316E+000                  3.8581379789800772E+000                  7.0616346888747861E-001                  2.8480085010305350E-001                  9.0356810094678330E-003                  7.1893649496951620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999974494862776E+000                  1.5997378619921070E+000                  3.7380116800308660E+000                 -7.6763763563352940E+000                  3.8694908643988253E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.2922448365114147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999973307149133E+000                  1.5997195929294021E+000                  3.7425179263208284E+000                 -7.6718427042587614E+000                  3.8785470047885489E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.3687789882487879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999972314570900E+000                  1.5997044821910029E+000                  3.7466668886721997E+000                 -7.6683081136432634E+000                  3.8862472774475729E+000                  7.0616346888747861E-001                  2.8480085010305350E-001                  9.0356810094678330E-003                  7.4290044868343910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999971417447719E+000                  1.5996909339967262E+000                  3.7508479434562538E+000                 -7.6653200105058366E+000                  3.8934352396804597E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.4803022659968602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999970520324539E+000                  1.5996774774439344E+000                  3.7550626098735953E+000                 -7.6628739596767286E+000                  3.9001171670072732E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5225580174839822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999969722881716E+000                  1.5996655822021477E+000                  3.7598107347357703E+000                 -7.6606835498544816E+000                  3.9070826116767110E+000                  7.0616346888747861E-001                  2.8480085010305350E-001                  9.0356810094678330E-003                  7.5606001051116440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999968726078179E+000                  1.5996507865908440E+000                  3.7641294021229617E+000                 -7.6593087226111374E+000                  3.9128037833358245E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5845757232749603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999968227676410E+000                  1.5996434116023572E+000                  3.7674388222795510E+000                 -7.6584931920950776E+000                  3.9169522021312067E+000                  7.0616346888747850E-001                  2.8480085010305356E-001                  9.0356810094679441E-003                  7.5988336768475257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999967629594289E+000                  1.5996345777247984E+000                  3.7731469134442164E+000                 -7.6575861010193229E+000                  3.9236131610951230E+000                  7.0616346888747850E-001                  2.8480085010305356E-001                  9.0356810094679441E-003                  7.6147238776258239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999966445181139E+000                  1.5996171184531411E+000                  3.7796572661318746E+000                 -7.6576399383715961E+000                  3.9301316133977613E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.6137798410496772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999965858850119E+000                  1.5996084735770728E+000                  3.7838785356372222E+000                 -7.6580151397945473E+000                  3.9340240542749116E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.6072039432574661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999965375137223E+000                  1.5996013351514335E+000                  3.7879528633618742E+000                 -7.6586500018836574E+000                  3.9375136562583259E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5960900849214016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999964891424327E+000                  1.5995941859302520E+000                  3.7923256747548759E+000                 -7.6596212605106286E+000                  3.9409756692843976E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5791187043801156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999964407711430E+000                  1.5995870203483507E+000                  3.7970400658669425E+000                 -7.6609746479477669E+000                  3.9444105284619848E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5555333755079443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999963923998534E+000                  1.5995798320452279E+000                  3.8025466554507350E+000                 -7.6629025868019394E+000                  3.9480882984252221E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.5220621033936670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999963363421673E+000                  1.5995714639780347E+000                  3.8074220143576190E+000                 -7.6649398721004358E+000                  3.9510274058973200E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.4868535792803933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999963083133241E+000                  1.5995672600883941E+000                  3.8108147063126263E+000                 -7.6664626616691187E+000                  3.9529758936808430E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.4606442884333308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999962802844808E+000                  1.5995630413098367E+000                  3.8161185176445316E+000                 -7.6689980763394772E+000                  3.9558824440469413E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.4172097473398430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999962242267948E+000                  1.5995545539776701E+000                  3.8237421812790870E+000                 -7.6730120992356428E+000                  3.9597281299152818E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.3489614845548271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999961681691083E+000                  1.5995459873320161E+000                  3.8310306325487695E+000                 -7.6770904449218156E+000                  3.9632127249323070E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.2802627396766360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999961217856805E+000                  1.5995388318250425E+000                  3.8377014356158501E+000                 -7.6809306576172105E+000                  3.9663445068325824E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.2161624848659211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999960754022523E+000                  1.5995316124071024E+000                  3.8442953065184660E+000                 -7.6847675178872628E+000                  3.9694540724241341E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.1526818707886616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999960290188241E+000                  1.5995243285603600E+000                  3.8506828980524190E+000                 -7.6884696219997837E+000                  3.9725417379568553E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.0919602437715742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999959826353959E+000                  1.5995169819864978E+000                  3.8597837146581071E+000                 -7.6936747276310991E+000                  3.9771327711555933E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  7.0074574481322766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999958898685386E+000                  1.5995021105377945E+000                  3.8710845193210570E+000                 -7.6997200477144752E+000                  3.9834934815948797E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  6.9105771723187529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999957874274239E+000                  1.5994854562011143E+000                  3.8812965452722170E+000                 -7.7046386336443442E+000                  3.9900717143040212E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  6.8327426850622263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999956849863101E+000                  1.5994686102251623E+000                  3.8901328178654806E+000                 -7.7083725101262788E+000                  3.9965527896937769E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  6.7742416355216387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999955825451954E+000                  1.5994516168043522E+000                  3.8978705744577038E+000                 -7.7111719304977466E+000                  4.0029395590070900E+000                  7.0616346888747861E-001                  2.8480085010305356E-001                  9.0356810094678330E-003                  6.7307101053819659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
