                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      873                  5.0000000000000000E+000                  1.0000000000000000E-002                  9.1822211971606757E+005                  6.5188063677605933E+003                  1.8025282541802302E+004                  5.5013787321020175E+002                  2.4050536634811150E+000                 -4.0520696986258873E+000                  7.3311144367259140E-001                  8.6131446169830917E-007                  2.5661218472421887E-001                  2.2903445506763530E-005                  2.5238716682499792E-003                  4.6057422944456375E-003                  9.6447750923237549E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.6683190408093123E+000                  8.3653338825566434E-005                  1.2810065812442704E+000                  4.9088204781641831E-003                  6.8054748888482942E-003                  2.3261963768764368E-002                  4.8224654945225277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693953940793192E+004                  4.4496371922671021E+005                  9.0886307659999147E+007                  5.5689190663712236E+002                  5.5689043181565694E+002                  1.2055385836601365E-033                  4.0808589696928834E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8976886365151773E+013                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999826654E+000                  3.8096365222057466E-001                  4.2957819508505608E+000                 -8.6938144646840207E+000                  3.7512796473974110E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9737775274513878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999801981E+000                  3.8094575102045158E-001                  4.3004072072290116E+000                 -8.6733393659876956E+000                  3.7760473690539813E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.2621728815604811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999777316E+000                  3.8092867213525738E-001                  4.3048807305929611E+000                 -8.6540887178634023E+000                  3.7994820653337631E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.5460086713204198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999752642E+000                  3.8091233187385953E-001                  4.3084003420962906E+000                 -8.6392427060391359E+000                  3.8176361656462530E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.7736581682642014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999737224E+000                  3.8090246152912116E-001                  4.3110502062708962E+000                 -8.6282781435905189E+000                  3.8311032776687446E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.9468569272344294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999721814E+000                  3.8089283661192869E-001                  4.3149385870996753E+000                 -8.6125183599911317E+000                  3.8505535919445002E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.2035884163115438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999690976E+000                  3.8087427099011639E-001                  4.3199257980658317E+000                 -8.5926133940458858E+000                  3.8752063809188613E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.5414495071805081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999660139E+000                  3.8085653485510146E-001                  4.3247216401278887E+000                 -8.5738673817307518E+000                  3.8985383140045391E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8741153864887178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999629301E+000                  3.8083954596287040E-001                  4.3293386133894201E+000                 -8.5561534632425271E+000                  3.9206837964755725E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2019401331951215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999598472E+000                  3.8082323419268960E-001                  4.3337885943435488E+000                 -8.5393648358592085E+000                  3.9417577073952961E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5252297989578887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999567626E+000                  3.8080753922316818E-001                  4.3380826929594498E+000                 -8.5234108039431185E+000                  3.9618590079017686E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.8442491908008565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999536797E+000                  3.8079240874396453E-001                  4.3422312262159846E+000                 -8.5082136620265949E+000                  3.9810735526943737E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1592292909347592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999505960E+000                  3.8077779706390252E-001                  4.3482355494120899E+000                 -8.4867362719129016E+000                  4.0083932876584614E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6235986631233692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999444293E+000                  3.8074997967239210E-001                  4.3538964658450352E+000                 -8.4665339678329250E+000                  4.0341020803872691E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0081866579745778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999413456E+000                  3.8073670127238490E-001                  4.3575508663958376E+000                 -8.4537710037989626E+000                  4.0504348772013490E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0382564623051404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999382618E+000                  3.8072380625168889E-001                  4.3628637324253816E+000                 -8.4355754326139376E+000                  4.0738398191158636E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0826829010705537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999320952E+000                  3.8069907119484603E-001                  4.3695764807333051E+000                 -8.4127946306930976E+000                  4.1032113640879118E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1409942179267537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999259277E+000                  3.8067559625836261E-001                  4.3759454375036322E+000                 -8.3915504086920745E+000                  4.1307274711863782E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1981990472179152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999197620E+000                  3.8065323846422400E-001                  4.3804983169911127E+000                 -8.3764851043859760E+000                  4.1502816022098292E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2404955727954614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999166782E+000                  3.8064243946802045E-001                  4.3834565397314762E+000                 -8.3668451474558143E+000                  4.1628463152177186E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2683402903276181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999135945E+000                  3.8063187675515286E-001                  4.3877835029211454E+000                 -8.3529414167323193E+000                  4.1810387531279529E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3096052740354790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999074278E+000                  3.8061141474593696E-001                  4.3933050109321536E+000                 -8.3352845702399900E+000                  4.2041716090073518E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3639499076621265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999012603E+000                  3.8059176524173333E-001                  4.3985906715022001E+000                 -8.3185695414901684E+000                  4.2261382251071575E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4174722597658553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999998950946E+000                  3.8057285511639138E-001                  4.4036585451328083E+000                 -8.3027002940425341E+000                  4.2470506134511643E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4702287066998994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999998889271E+000                  3.8055462116149674E-001                  4.4085247884522696E+000                 -8.2875946983265418E+000                  4.2670053843453966E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5222694886142306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999998827604E+000                  3.8053700833525395E-001                  4.4132043501206333E+000                 -8.2731825565399024E+000                  4.2860864467804785E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5736375216103925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999998765938E+000                  3.8051996836281154E-001                  4.4177111349744793E+000                 -8.2594035655255063E+000                  4.3043671417716931E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6243689609983778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999998704272E+000                  3.8050345862327783E-001                  4.4220579933455246E+000                 -8.2462054943132355E+000                  4.3219119457900721E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6744944618101837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998642606E+000                  3.8048744126311651E-001                  4.4283405433361791E+000                 -8.2274461543291846E+000                  4.3469713662461036E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7484146961304387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998519264E+000                  3.8045675587291150E-001                  4.4362069088092255E+000                 -8.2040176716781712E+000                  4.3782904739765307E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8453328501916967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998395932E+000                  3.8042767597914201E-001                  4.4417750884770015E+000                 -8.1875103555739148E+000                  4.4003871194077071E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9168287468071145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998334266E+000                  3.8041367623418576E-001                  4.4453759775174717E+000                 -8.1770026860632150E+000                  4.4145191456022514E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9637753938858761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998272600E+000                  3.8040000983966998E-001                  4.4504473670850393E+000                 -8.1624092376503352E+000                  4.4342292056731374E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0308901477920744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998155431E+000                  3.8037489836180649E-001                  4.4567847667665852E+000                 -8.1442602089153944E+000                  4.4587776621469342E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1175659481946362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998038263E+000                  3.8035081056701037E-001                  4.4628369637480985E+000                 -8.1271454647000994E+000                  4.4820174635391572E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2026886605604749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999997921103E+000                  3.8032764978753353E-001                  4.4671912530540432E+000                 -8.1149052553208119E+000                  4.4986694345053024E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2656580499860079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999997862510E+000                  3.8031638988586547E-001                  4.4700299348019739E+000                 -8.1070301265863005E+000                  4.5094273953451980E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3071199142590055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999997803926E+000                  3.8030533146927697E-001                  4.4741963610673343E+000                 -8.0956160293722039E+000                  4.5250821648635462E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3685647153079573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999997686757E+000                  3.8028378591105400E-001                  4.4795493093584504E+000                 -8.0810351051154097E+000                  4.5451181733046520E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4494437097766103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999997569589E+000                  3.8026294866113269E-001                  4.4847094417212885E+000                 -8.0671503669160227E+000                  4.5642740452030859E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5290268749882844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999997452429E+000                  3.8024276419834696E-001                  4.4896926539125008E+000                 -8.0539034519808297E+000                  4.5826239027649933E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6073633923861037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999997335252E+000                  3.8022318342104738E-001                  4.4945129552076253E+000                 -8.0412431515294056E+000                  4.6002328810758657E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6844976764068677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999997218092E+000                  3.8020416267576074E-001                  4.4991827558046324E+000                 -8.0291242217451337E+000                  4.6171585247829601E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7604704117320650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997100923E+000                  3.8018566296745265E-001                  4.5059604216479761E+000                 -8.0119152037635075E+000                  4.6413749829196016E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8720616143087053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999996866586E+000                  3.8015009435199937E-001                  4.5145179594916947E+000                 -7.9904666596309664E+000                  4.6717059275907165E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0174798887696648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999996632249E+000                  3.8011623157557645E-001                  4.5206188880016374E+000                 -7.9753867132192591E+000                  4.6931467250962431E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1241064927876078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999996515081E+000                  3.8009987516699661E-001                  4.5245752652271962E+000                 -7.9658024970980561E+000                  4.7068762640232187E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1938242326859719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999996397912E+000                  3.8008387397740806E-001                  4.5301508566271238E+000                 -7.9525370306661971E+000                  4.7260121809001339E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2928946239775491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999996175912E+000                  3.8005446338167953E-001                  4.5371433726430546E+000                 -7.9360914061550796E+000                  4.7498587581757539E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4199925989565339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999995953903E+000                  3.8002614002001572E-001                  4.5438473313092151E+000                 -7.9206288338115955E+000                  4.7724695702085311E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5472427013280155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999995731903E+000                  3.7999880208431924E-001                  4.5502929411536543E+000                 -7.9060613001898972E+000                  4.7939664959373118E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6682591181145034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999995509894E+000                  3.7997236102487764E-001                  4.5565075775354646E+000                 -7.8923158304078145E+000                  4.8144542266374897E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.7862298893531521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999995287894E+000                  3.7994673911630011E-001                  4.5625133610939832E+000                 -7.8793270321785327E+000                  4.8340233533791670E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9011910667897892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999995065885E+000                  3.7992186782014770E-001                  4.5712026670355916E+000                 -7.8611826411509602E+000                  4.8618230697944895E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0676508196519887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999994621875E+000                  3.7987414864723268E-001                  4.5794122275469462E+000                 -7.8442968024942816E+000                  4.8879609897222274E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2289393063205298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999994399875E+000                  3.7985119334121836E-001                  4.5847004304512202E+000                 -7.8337506103027872E+000                  4.9045547522584405E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3329021447124936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999994177866E+000                  3.7982878524608660E-001                  4.5923623595045058E+000                 -7.8188697292771892E+000                  4.9283187296511644E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4839579627223697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999993733857E+000                  3.7978546881772807E-001                  4.6019699338206559E+000                 -7.8003714351017495E+000                  4.9581188532018929E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6790972327060128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999993289848E+000                  3.7974394649841531E-001                  4.6109714961177479E+000                 -7.7832163664479541E+000                  4.9860151454290644E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8676490892884867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999992845847E+000                  3.7970402115072915E-001                  4.6173112024670733E+000                 -7.7710199324048661E+000                  5.0058281258307797E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0063041582807532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999992623838E+000                  3.7968460731783932E-001                  4.6234179843293051E+000                 -7.7594527763145944E+000                  5.0247798324563693E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1414529267379662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999992179838E+000                  3.7964679267800305E-001                  4.6291707041334060E+000                 -7.7482336488818548E+000                  5.0429451859476728E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2760201066876950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999991957829E+000                  3.7962836395631921E-001                  4.6347207004648725E+000                 -7.7375071361879373E+000                  5.0603840401243669E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4079710633482386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999991513828E+000                  3.7959239893815483E-001                  4.6408235315337523E+000                 -7.7253410540670746E+000                  5.0798883106985411E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5616295166541587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999991180815E+000                  3.7956616468139692E-001                  4.6458144927112421E+000                 -7.7152611221879877E+000                  5.0959400331303080E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.6922418201480024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999990847810E+000                  3.7954052771467317E-001                  4.6529437360819017E+000                 -7.7007176287339618E+000                  5.1189625188815571E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.8861160076727527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999990181800E+000                  3.7949092950581509E-001                  4.6602104585983293E+000                 -7.6849856601968911E+000                  5.1431991923425109E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1032754030132128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
