                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1683                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1897954469670725E+008                  1.8477599328664246E+003                  4.0475563396848852E+003                  2.7197907504539462E+003                  1.0605596547758225E+002                  5.6238797359949200E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  1.7459304678169479E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609811214725707E+000                  2.2940084582253321E-004                  1.7016266482441305E+000                  2.6457803412398634E-001                  1.0101188920658784E-002                  3.4010658654619252E-001                  4.7999998789668916E-003                  1.2268565318547606E+000                  5.6163427901994922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8884897293676371E+006                  2.0410343908003874E+003                  1.8383767204022869E+007                  2.6693115108753068E+003                  1.2136563104700904E+000                  2.3365381578589286E+003                  1.5832769236738402E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7547088797208085E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999994621920E+000                  2.0255350847566524E+000                  3.6071937743893661E+000                 -8.2704110669286699E+000                  3.1558614368790736E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.5913619040510835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999992401882E+000                  2.0255350776775183E+000                  3.6071940726915477E+000                 -8.2704089796246194E+000                  3.1558638226623623E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.5913695530117331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999990181845E+000                  2.0255350705984183E+000                  3.6071945499764482E+000                 -8.2704056399665955E+000                  3.1558676398886072E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5914845735097902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999985297778E+000                  2.0255350550245175E+000                  3.6071956835355810E+000                 -8.2703977084195888E+000                  3.1558767056677848E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5916122103447080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999973309581E+000                  2.0255350167983575E+000                  3.6071977717064621E+000                 -8.2703830982008650E+000                  3.1558934052978134E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.5918339265235468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  2.0255349559216866E+000                  3.6072018586613446E+000                 -8.2703545058636987E+000                  3.1559260870196590E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5921730127080180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.0255348228511263E+000                  3.6072093767149740E+000                 -8.2703019194587526E+000                  3.1559861959555024E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.5925799514763507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.0255345992061424E+000                  3.6072208936107675E+000                 -8.2702213875474833E+000                  3.1560782516405967E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5930912508046893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.0255342765371624E+000                  3.6072396335753107E+000                 -8.2700904106387352E+000                  3.1562279797531896E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.5939251216385303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.0255337106201967E+000                  3.6072701479469660E+000                 -8.2607370902863391E+000                  3.1564721917090584E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.7765341898173180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.0255328455570432E+000                  3.6073033580647698E+000                 -8.2604522361574109E+000                  3.1567387100940767E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.7784894626280684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.0255321616364244E+000                  3.6073519312208724E+000                 -8.2599726400581890E+000                  3.1571281330073417E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.7825774238240235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.0255305831206725E+000                  3.6074395867305489E+000                 -8.2591479982675402E+000                  3.1578295913547252E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.7891885466756805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.0255280873604846E+000                  3.6076050886289233E+000                 -8.2576774103320520E+000                  3.1591497130173027E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.8000854506016041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.0255229207683247E+000                  3.6078913068956848E+000                 -8.2552313022209844E+000                  3.1614186736128032E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  1.8171505629538637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.0255149230259195E+000                  3.6084140484635547E+000                 -8.2511229565862809E+000                  3.1655195892276549E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.8416747410325052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.0254991551109285E+000                  3.6094940614748707E+000                 -8.2436609699724759E+000                  3.1738194412996461E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.8763611830781597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.0254668462452474E+000                  3.6108743878128027E+000                 -8.2347520788874888E+000                  3.1840593724280417E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.9148774442955844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.0254394750419538E+000                  3.6131244971472203E+000                 -8.2209162307764228E+000                  3.2000986867592371E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.9763526930145833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.0253736725374565E+000                  3.6156325301671939E+000                 -8.2066425022914338E+000                  3.2168717362353969E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.0422365429641793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999933051196344E+000                  2.0253403716533636E+000                  3.6180098415871842E+000                 -8.1938410338158221E+000                  3.2320535331162619E+000                  7.0680601099780904E-001                  2.8315641570655720E-001                  1.0037573295633706E-002                  2.1050171302871827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999912099955299E+000                  2.0252842761356584E+000                  3.6205084079960628E+000                 -8.1812128050929012E+000                  3.2471842678992600E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  2.2214796752795701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999898979420889E+000                  2.0252501429323440E+000                  3.6222082156309265E+000                 -8.1730024686314469E+000                  3.2570973502373932E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  2.3060306404552489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999889132313164E+000                  2.0252250001815812E+000                  3.6241485707738494E+000                 -8.1639603775204108E+000                  3.2680832725180369E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  2.3618967147234612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999872912160539E+000                  2.0251844291999310E+000                  3.6266493582897161E+000                 -8.1528398032089271E+000                  3.2817092733527313E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  2.4184965573233550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999855883409392E+000                  2.0251429007278188E+000                  3.6292853221545087E+000                 -8.1416881117605175E+000                  3.2955019229897422E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  2.4775744935394428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999838190505201E+000                  2.0251008342664156E+000                  3.6320828670598555E+000                 -8.1304287105161652E+000                  3.3095642178029294E+000                  7.0680502456364847E-001                  2.8315740077967883E-001                  1.0037574656672765E-002                  2.5397052910508696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999819343371223E+000                  2.0250571574086318E+000                  3.6349150099291578E+000                 -8.1195813091004823E+000                  3.3232491937691844E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  2.6032917037777072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999801491446574E+000                  2.0250167956788179E+000                  3.6379335415818934E+000                 -8.1085543257558594E+000                  3.3373004614251678E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  2.6686181809159402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999780453706730E+000                  2.0249704096766972E+000                  3.6414572526323572E+000                 -8.0963192898424516E+000                  3.3530658609287975E+000                  7.0680500232613819E-001                  2.8315742299763730E-001                  1.0037574676224459E-002                  2.7432019857359748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999756352486839E+000                  2.0249187277192569E+000                  3.6450313569985680E+000                 -8.0845432195394817E+000                  3.3684226822384908E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  2.8129752806027904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999734902355071E+000                  2.0248739462313909E+000                  3.6476816430086929E+000                 -8.0761795768312030E+000                  3.3794414628839791E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  2.8676775086425905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999722675644858E+000                  2.0248489013331432E+000                  3.6504178066005037E+000                 -8.0678156205570613E+000                  3.3905464900631119E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  2.9227891662834343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999700094323751E+000                  2.0248035175511365E+000                  3.6547021939209112E+000                 -8.0552612771502314E+000                  3.4073927200129686E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  3.0069215198469269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999668166138997E+000                  2.0247411537120485E+000                  3.6595656439065514E+000                 -8.0417303618928386E+000                  3.4257953383875814E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  3.0999473179373957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999638117452241E+000                  2.0246842380075973E+000                  3.6641110826492476E+000                 -8.0296831212001027E+000                  3.4423955069900605E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  3.1853552148824295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999609991932532E+000                  2.0246324030126011E+000                  3.6676559097668346E+000                 -8.0206560783156782E+000                  3.4549730962094860E+000                  7.0680496246889024E-001                  2.8315746283266968E-001                  1.0037574698440022E-002                  3.2506343561473801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999592557223238E+000                  2.0246009229819388E+000                  3.6706508561796420E+000                 -8.0132559099287324E+000                  3.4653729756272162E+000                  7.0680495883830485E-001                  2.8315746646248158E-001                  1.0037574699213625E-002                  3.3052258495295347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999571321862337E+000                  2.0245632193064265E+000                  3.6742959370515744E+000                 -8.0045233468265717E+000                  3.4777563672206222E+000                  7.0680495423347933E-001                  2.8315747106649619E-001                  1.0037574700024532E-002                  3.3709137634908323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999545303981918E+000                  2.0245179308122565E+000                  3.6792702790324912E+000                 -7.9930701496374050E+000                  3.4941917236355216E+000                  7.0680494939489513E-001                  2.8315747590418094E-001                  1.0037574700923924E-002                  3.4596724688831269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999506516525365E+000                  2.0244521467513690E+000                  3.6837874359552312E+000                 -7.9831608988467737E+000                  3.5086253083242633E+000                  7.0680494303848496E-001                  2.8315748225898091E-001                  1.0037574702534080E-002                  3.5380739816456884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999486369211743E+000                  2.0244187360134056E+000                  3.6885380783986665E+000                 -7.9731866157307705E+000                  3.5233579497287502E+000                  7.0680493531588351E-001                  2.8315748997838908E-001                  1.0037574705727415E-002                  3.6190004886862599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999444325389399E+000                  2.0243505729362283E+000                  3.6952177966105899E+000                 -7.9601743757584309E+000                  3.5430614262308948E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  3.7281847217866822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999399881794915E+000                  2.0242806127242186E+000                  3.7006676287914995E+000                 -7.9505729502306250E+000                  3.5581229744816896E+000                  7.0680491967759829E-001                  2.8315750560132086E-001                  1.0037574721080800E-002                  3.8107923355132778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999375560419308E+000                  2.0242431508254457E+000                  3.7051566033609640E+000                 -7.9432775155608066E+000                  3.5699166012187717E+000                  7.0680491522379973E-001                  2.8315751004721529E-001                  1.0037574728984922E-002                  3.8749611712049774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999344366257183E+000                  2.0241958894207062E+000                  3.7104143292095126E+000                 -7.9356682482769445E+000                  3.5827955887695921E+000                  7.0680491522379529E-001                  2.8315751004721973E-001                  1.0037574728984922E-002                  3.9434597371167470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999313215797132E+000                  2.0241494989289190E+000                  3.7146505668526353E+000                 -7.9303275669586739E+000                  3.5923833159088554E+000                  7.0680491522379318E-001                  2.8315751004722184E-001                  1.0037574728984922E-002                  3.9922584614301280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999296758917717E+000                  2.0241252843330115E+000                  3.7181739610640703E+000                 -7.9262770763950137E+000                  3.5999670018009255E+000                  7.0680491522379174E-001                  2.8315751004722328E-001                  1.0037574728984922E-002                  4.0296707770623596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999274816411843E+000                  2.0240932917148684E+000                  3.7234302944492716E+000                 -7.9210096056335120E+000                  3.6105070695177317E+000                  7.0680491522379008E-001                  2.8315751004722484E-001                  1.0037574728985144E-002                  4.0788486683853123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999242280237999E+000                  2.0240464124411361E+000                  3.7282567743493273E+000                 -7.9171809872170424E+000                  3.6191792323847696E+000                  7.0680491522378930E-001                  2.8315751004722578E-001                  1.0037574728984922E-002                  4.1149694686276036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999229010025026E+000                  2.0240274557547497E+000                  3.7331482235056677E+000                 -7.9137621219269247E+000                  3.6275089488768386E+000                  7.0680491522378841E-001                  2.8315751004722656E-001                  1.0037574728985033E-002                  4.1474947680107243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999197420833879E+000                  2.0239826741369931E+000                  3.7403869340445501E+000                 -7.9102157287816013E+000                  3.6383278267650137E+000                  7.0680491522378774E-001                  2.8315751004722722E-001                  1.0037574728985033E-002                  4.1815049898242740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999169470479217E+000                  2.0239433618468929E+000                  3.7473649892929548E+000                 -7.9080673672877291E+000                  3.6474933610718834E+000                  7.0680491522378730E-001                  2.8315751004722767E-001                  1.0037574728985033E-002                  4.2022434742900439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999145825180635E+000                  2.0239102604681816E+000                  3.7531619530789682E+000                 -7.9071545684492097E+000                  3.6542415993324231E+000                  7.0680491522378697E-001                  2.8315751004722789E-001                  1.0037574728985144E-002                  4.2110859769292648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999130792236768E+000                  2.0238892559039132E+000                  3.7579978553962490E+000                 -7.9068522380566932E+000                  3.6594167346274538E+000                  7.0680491522378686E-001                  2.8315751004722806E-001                  1.0037574728985144E-002                  4.2140188246735029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999115759292909E+000                  2.0238682629118010E+000                  3.7632356809661145E+000                 -7.9070205675034106E+000                  3.6645319091268682E+000                  7.0680491522378674E-001                  2.8315751004722817E-001                  1.0037574728985144E-002                  4.2123856418045627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999100726349051E+000                  2.0238472587348761E+000                  3.7675273156373135E+000                 -7.9075567864539948E+000                  3.6683298671771234E+000                  7.0680491522378674E-001                  2.8315751004722822E-001                  1.0037574728985033E-002                  4.2071873031401715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999093209877117E+000                  2.0238367425267683E+000                  3.7705205800580930E+000                 -7.9080688628204072E+000                  3.6708437542171248E+000                  7.0680491522378674E-001                  2.8315751004722828E-001                  1.0037574728984922E-002                  4.2022290018944702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999085693405192E+000                  2.0238262131463487E+000                  3.7743976483309725E+000                 -7.9089140721070104E+000                  3.6739220918037678E+000                  7.0680491522378663E-001                  2.8315751004722833E-001                  1.0037574728985033E-002                  4.1940578416422143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999074684422071E+000                  2.0238107598844222E+000                  3.7793940355211388E+000                 -7.9103469961770942E+000                  3.6775531334833724E+000                  7.0680491522378663E-001                  2.8315751004722839E-001                  1.0037574728984922E-002                  4.1802411672104074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999063675438951E+000                  2.0237952538933781E+000                  3.7848426091465850E+000                 -7.9122789199233532E+000                  3.6811545797455749E+000                  7.0680491522378663E-001                  2.8315751004722839E-001                  1.0037574728984922E-002                  4.1616850206539351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999052666455830E+000                  2.0237796770993719E+000                  3.7893279022054185E+000                 -7.9141620765089451E+000                  3.6838365826486945E+000                  7.0680491522378652E-001                  2.8315751004722839E-001                  1.0037574728985144E-002                  4.1436765686453752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999047161964265E+000                  2.0237718542253367E+000                  3.7924562948795870E+000                 -7.9155732093971052E+000                  3.6856155547087419E+000                  7.0680491522378652E-001                  2.8315751004722839E-001                  1.0037574728985144E-002                  4.1302331319715015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999041657472709E+000                  2.0237640054666337E+000                  3.7965097750612706E+000                 -7.9175252618935250E+000                  3.6878050883647728E+000                  7.0680491522378652E-001                  2.8315751004722844E-001                  1.0037574728985033E-002                  4.1117083886807787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999033551192049E+000                  2.0237523940115696E+000                  3.8016790061496324E+000                 -7.9202276313643383E+000                  3.6903991177951454E+000                  7.0680491522378652E-001                  2.8315751004722844E-001                  1.0037574728985033E-002                  4.0862002843331885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999025444911398E+000                  2.0237407091395556E+000                  3.8071547057626232E+000                 -7.9232796172844191E+000                  3.6929780213992029E+000                  7.0680491522378652E-001                  2.8315751004722844E-001                  1.0037574728985033E-002                  4.0575823328433768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999017338630747E+000                  2.0237289409101620E+000                  3.8128623998251858E+000                 -7.9266110873697935E+000                  3.6955419781125456E+000                  7.0680491522378652E-001                  2.8315751004722844E-001                  1.0037574728985033E-002                  4.0265724679920715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
