                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1400                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1830296899871422E+008                  3.0919493008333473E+004                  4.4757035744242257E+003                  1.5649728558428749E+003                  6.5793643068104387E+001                 -1.7164964635063280E+000                  2.0561770445651952E-040                  0.0000000000000000E+000                  3.7996486585375820E-002                  4.9186294542042880E-001                  1.7904389716866138E-007                  4.5701299132156370E-001                  9.4913269756758973E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6640080907477843E+000                  2.2920065306162357E-004                  1.7511357669517920E+000                  2.8020028296283139E-001                  1.0792640914920085E-002                  2.7230655615119503E-001                  4.7977155560588606E-003                  1.2211843211684488E+000                  5.6162644311448651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3886249034070824E+006                  5.7178159692785657E+003                  3.1949435936427552E+007                  1.5768533549758529E+003                  5.4631658469644844E+002                  1.8559084101559972E+002                  3.9301723959615394E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7333577744738240E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999997514122E+000                  1.8181839113486773E+000                  3.6508631458670915E+000                 -8.1126521733759933E+000                  3.3573865821147066E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2883252963270385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999996068025E+000                  1.8181838979174656E+000                  3.6508639707281136E+000                 -8.1126464005229941E+000                  3.3573931791499807E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2883557166641121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999994621911E+000                  1.8181838844864346E+000                  3.6508650163207648E+000                 -8.1126390830583492E+000                  3.3574015413470280E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2885125435988994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999992401882E+000                  1.8181838638677126E+000                  3.6508662826528795E+000                 -8.1126302210908587E+000                  3.3574116686049789E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2885592461663813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999990181845E+000                  1.8181838432494084E+000                  3.6508683088027847E+000                 -8.1126160424499041E+000                  3.3574278717295885E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2887817850304062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999985297769E+000                  1.8181837978906075E+000                  3.6508731210078293E+000                 -8.1125823706852280E+000                  3.3574663517439656E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2891010260160424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999973309572E+000                  1.8181836865639418E+000                  3.6508819860754120E+000                 -8.1125203530886321E+000                  3.3575372271298107E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2896698525223129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999954217262E+000                  1.8181835092910588E+000                  3.6508993376840873E+000                 -8.1123990104610737E+000                  3.3576759071490430E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2906467837402135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999912480604E+000                  1.8181831218717956E+000                  3.6509312604524240E+000                 -8.1121759316012252E+000                  3.3579308827264542E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2921319777509487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999842327476E+000                  1.8181824710097880E+000                  3.6509801734141103E+000                 -8.1118345347772411E+000                  3.3583211528621835E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2942456491986367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999741093841E+000                  1.8181815325240649E+000                  3.6510597869843862E+000                 -8.1112798802190671E+000                  3.3589553571156361E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2976871512706763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.8181798881446405E+000                  3.6511895685594240E+000                 -8.1012352577897015E+000                  3.3599882621429855E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  2.5650035205328541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.8181773785133784E+000                  3.6513310715368732E+000                 -8.1001999415170101E+000                  3.3611133943308102E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.5722680442274360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.8181753977994832E+000                  3.6515381518746408E+000                 -8.0986280436913436E+000                  3.3627534112633839E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.5846737361499458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.8181708376499099E+000                  3.6519124103888077E+000                 -8.0958487452129404E+000                  3.3656957614674465E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  2.6059631696071319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.8181636598746045E+000                  3.6526205723048997E+000                 -8.0907434438922845E+000                  3.3711926179536396E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  2.6438714457084772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.8181489239344033E+000                  3.6538507954982524E+000                 -8.0821823107819792E+000                  3.3805196431817359E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  2.7067847445142469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.8181264301693407E+000                  3.6561110806555663E+000                 -8.0674250157958856E+000                  3.3970057003646574E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.8114197784681888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.8180831505857344E+000                  3.6583888906634390E+000                 -8.0537675118393590E+000                  3.4127191147076479E+000                  7.0712688578425453E-001                  2.8283598427871726E-001                  1.0037129937028211E-002                  2.9056368133793872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985813034140E+000                  1.8180627822728077E+000                  3.6600367490740893E+000                 -8.0444430489532248E+000                  3.4236750586718609E+000                  7.0708786291568004E-001                  2.8287495323031048E-001                  1.0037183854009424E-002                  2.9686684007448313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982803495397E+000                  1.8180388708810356E+000                  3.6625225605087093E+000                 -8.0310052083190371E+000                  3.4395804758148967E+000                  7.0704369650096388E-001                  2.8291905862130323E-001                  1.0037244877732832E-002                  3.0617936428298656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999977550585974E+000                  1.8179983980519414E+000                  3.6654718081352518E+000                 -8.0160213038133925E+000                  3.4574921271562320E+000                  7.0699046518393005E-001                  2.8297221638881304E-001                  1.0037318427256858E-002                  3.1690007695396572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999973132915692E+000                  1.8179655065964202E+000                  3.6683361803599701E+000                 -8.0022752472446665E+000                  3.4740749609159214E+000                  7.0692180285029649E-001                  2.8304078385026071E-001                  1.0037413299442743E-002                  3.2704567491852718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999968237642944E+000                  1.8179301864131352E+000                  3.6709327726078493E+000                 -7.9904739956664477E+000                  3.4884534515821182E+000                  7.0687239731913609E-001                  2.8309012111650411E-001                  1.0037481564359796E-002                  3.3602004342172351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964767753315E+000                  1.8179058167234738E+000                  3.6738469102537654E+000                 -7.9778490958702468E+000                  3.5039861636199445E+000                  7.0685314946297295E-001                  2.8310934237694729E-001                  1.0037508160079756E-002                  3.4591665181742442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999958886389413E+000                  1.8178656853299546E+000                  3.6773541667381164E+000                 -7.9635151103634163E+000                  3.5218192146556158E+000                  7.0682772370287894E-001                  2.8313473300429665E-001                  1.0037543292824358E-002                  3.5750191443693604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999953615106119E+000                  1.8178308755744965E+000                  3.6800051793169271E+000                 -7.9532417401956721E+000                  3.5347428643624839E+000                  7.0682099580495239E-001                  2.8314145160560750E-001                  1.0037552589440057E-002                  3.6605383099817073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999950515682041E+000                  1.8178108827362227E+000                  3.6826981422267928E+000                 -7.9432143296888160E+000                  3.5474624669381880E+000                  7.0681368693420332E-001                  2.8314875037695247E-001                  1.0037562688844259E-002                  3.7459751521884223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945131281081E+000                  1.8177769370697825E+000                  3.6862574999026987E+000                 -7.9306420218447338E+000                  3.5635950215768739E+000                  7.0680784884763970E-001                  2.8315458039632441E-001                  1.0037570756035841E-002                  3.8559521267253171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999939395264450E+000                  1.8177417981288684E+000                  3.6901618537822407E+000                 -7.9176735442014827E+000                  3.5804716461495909E+000                  7.0680721774714284E-001                  2.8315521062473831E-001                  1.0037571628118913E-002                  3.9728377263032885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999933051196344E+000                  1.8177040681182006E+000                  3.6936884051056720E+000                 -7.9067139060452067E+000                  3.5949616429318123E+000                  7.0680658384388029E-001                  2.8315584365204544E-001                  1.0037572504074221E-002                  4.0743870147752116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999928646019880E+000                  1.8176785165425584E+000                  3.6965342672961934E+000                 -7.8983419914685893E+000                  3.6061828367344502E+000                  7.0680621496935769E-001                  2.8315621201685282E-001                  1.0037573013789491E-002                  4.1537717282613209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999924478961058E+000                  1.8176548035705451E+000                  3.6999691420521774E+000                 -7.8887945241580368E+000                  3.6191697251511741E+000                  7.0680589247532177E-001                  2.8315653406526514E-001                  1.0037573459413140E-002                  4.2467973368199698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999918446647351E+000                  1.8176212159869298E+000                  3.7042595155807607E+000                 -7.8778289704636553E+000                  3.6344320586737520E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  4.3653127517104733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999912099955290E+000                  1.8175867509464327E+000                  3.7084629373786111E+000                 -7.8681133061265731E+000                  3.6483583186662822E+000                  7.0680545716687848E-001                  2.8315696877221985E-001                  1.0037574060901666E-002                  4.5001086185452366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999906769088227E+000                  1.8175584365228674E+000                  3.7133647297631511E+000                 -7.8578885078568783E+000                  3.6634943713500161E+000                  7.0680528914847240E-001                  2.8315713655847302E-001                  1.0037574293054519E-002                  4.7252258808690230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999898979420880E+000                  1.8175180155196982E+000                  3.7187643273297635E+000                 -7.8482709908327557E+000                  3.6785236907779066E+000                  7.0680523748921642E-001                  2.8315718814635077E-001                  1.0037574364432755E-002                  4.8598422723929279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999893285702166E+000                  1.8174891106739230E+000                  3.7229360264974778E+000                 -7.8417940792974008E+000                  3.6891830484727985E+000                  7.0680523748921498E-001                  2.8315718814635227E-001                  1.0037574364432755E-002                  4.9328718618242608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999889132313147E+000                  1.8174683340552318E+000                  3.7272143597134426E+000                 -7.8358800809110702E+000                  3.6993876943720712E+000                  7.0680523748921442E-001                  2.8315718814635277E-001                  1.0037574364432755E-002                  5.0005125402873505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999883631339390E+000                  1.8174411840621212E+000                  3.7323604332620310E+000                 -7.8298615327907530E+000                  3.7105692017221004E+000                  7.0680523748921398E-001                  2.8315718814635321E-001                  1.0037574364432755E-002                  5.0703013718082373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999878292730608E+000                  1.8174151932762859E+000                  3.7378350606926127E+000                 -7.8245731036557720E+000                  3.7213529916951216E+000                  7.0680523748921376E-001                  2.8315718814635349E-001                  1.0037574364432755E-002                  5.1324275403812457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999872912160521E+000                  1.8173893106115355E+000                  3.7432699922083668E+000                 -7.8204039300537787E+000                  3.7309809312930255E+000                  7.0680523748921353E-001                  2.8315718814635366E-001                  1.0037574364432755E-002                  5.1819413661318558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999868497299120E+000                  1.8173682728767102E+000                  3.7481714039796237E+000                 -7.8174305965168136E+000                  3.7388803568229108E+000                  7.0680523748921342E-001                  2.8315718814635377E-001                  1.0037574364432755E-002                  5.2175447439991332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999864713132203E+000                  1.8173503611572852E+000                  3.7538327151572197E+000                 -7.8147740075362968E+000                  3.7472311169735164E+000                  7.0680523748921342E-001                  2.8315718814635388E-001                  1.0037574364432755E-002                  5.2495622304285592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999859667576301E+000                  1.8173266210923327E+000                  3.7601384092102768E+000                 -7.8129278686986714E+000                  3.7554261045582504E+000                  7.0680523748921320E-001                  2.8315718814635393E-001                  1.0037574364432866E-002                  5.2719277320499070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999855883409383E+000                  1.8173088890305520E+000                  3.7672963781561202E+000                 -7.8117798281430710E+000                  3.7637907624950726E+000                  7.0680523748921331E-001                  2.8315718814635393E-001                  1.0037574364432755E-002                  5.2858839798738168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999850483062884E+000                  1.8172836468425333E+000                  3.7754216790221098E+000                 -7.8119779234012574E+000                  3.7718003088991332E+000                  7.0680523748921320E-001                  2.8315718814635399E-001                  1.0037574364432755E-002                  5.2834731839205065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999846923543450E+000                  1.8172669990110470E+000                  3.7808292950038451E+000                 -7.8127469970634937E+000                  3.7765046918340817E+000                  7.0680523748921320E-001                  2.8315718814635399E-001                  1.0037574364432755E-002                  5.2741240647222173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999845143783723E+000                  1.8172586596220888E+000                  3.7846559287410861E+000                 -7.8135179372211878E+000                  3.7796131107582980E+000                  7.0680523748921320E-001                  2.8315718814635399E-001                  1.0037574364432755E-002                  5.2647688603015952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999843364023997E+000                  1.8172503049345614E+000                  3.7896746397868895E+000                 -7.8148313966219067E+000                  3.7833964095351846E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  5.2488684991641556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999840777264595E+000                  1.8172381243217899E+000                  3.7963021294895802E+000                 -7.8171391570097457E+000                  3.7878371711134453E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  5.2210476449178302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999838190505184E+000                  1.8172258777780450E+000                  3.8026550271075514E+000                 -7.8198726129946117E+000                  3.7915949605881534E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  5.1882856017030232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999836358398957E+000                  1.8172171486056212E+000                  3.8083696141075385E+000                 -7.8226416925433844E+000                  3.7946867708550718E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  5.1553062141245678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999834526292730E+000                  1.8172083630663654E+000                  3.8145540297420855E+000                 -7.8259417688752064E+000                  3.7977569729791987E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  5.1162764135490593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999832694186503E+000                  1.8171995099747624E+000                  3.8195159333387010E+000                 -7.8287879192952206E+000                  3.8000456504244329E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  5.0828525791615827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999831778133386E+000                  1.8171950541194928E+000                  3.8229024329436272E+000                 -7.8307868264680209E+000                  3.8015648243632172E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  5.0595089864123467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999830862080268E+000                  1.8171905775700874E+000                  3.8277242866793570E+000                 -7.8337020281757797E+000                  3.8036800940611903E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  5.0256568075630111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999829216550404E+000                  1.8171824817181705E+000                  3.8340401300325806E+000                 -7.8376311333481228E+000                  3.8063829079344851E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  4.9803889872343534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999827571020532E+000                  1.8171743118309860E+000                  3.8403200719946842E+000                 -7.8415941677760026E+000                  3.8090692063573099E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  4.9351433153686355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999825925490660E+000                  1.8171660665831018E+000                  3.8464367257644199E+000                 -7.8454614071095916E+000                  3.8117391930058182E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  4.8913876434598774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999824279960796E+000                  1.8171577471103602E+000                  3.8551940105434888E+000                 -7.8509697116653570E+000                  3.8157139484189635E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  4.8297332335622855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999820988901069E+000                  1.8171408943183271E+000                  3.8656059465784840E+000                 -7.8572273467315341E+000                  3.8209584686819493E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  4.7606339891988661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999817697841333E+000                  1.8171237949359222E+000                  3.8739962392918121E+000                 -7.8619485404110776E+000                  3.8257246252387196E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  4.7091558414720314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999814938769678E+000                  1.8171093013375070E+000                  3.8808424106882313E+000                 -7.8655595551783195E+000                  3.8300271214924106E+000                  7.0680523748921320E-001                  2.8315718814635410E-001                  1.0037574364432755E-002                  4.6701587102787293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999812179698013E+000                  1.8170946852577881E+000                  3.8907914744660692E+000                 -7.8704854286137875E+000                  3.8369271214506750E+000                  7.0680523748921309E-001                  2.8315718814635404E-001                  1.0037574364432866E-002                  4.6174820108235980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999805975485563E+000                  1.8170614382740291E+000                  3.9004590892705684E+000                 -7.8743180208045471E+000                  3.8450166838726352E+000                  7.0680523748921309E-001                  2.8315718814635410E-001                  1.0037574364432755E-002                  4.5769080852158717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999801491446547E+000                  1.8170371915089043E+000                  3.9075717340901268E+000                 -7.8767330160162681E+000                  3.8516914268170162E+000                  7.0680523748921320E-001                  2.8315718814635404E-001                  1.0037574364432755E-002                  4.5515249346861810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
