                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1462                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1925219745549321E+008                  1.8223342970567414E+003                  3.8162592303522829E+003                  4.9146169259873859E+003                  1.6036967955647290E+002                  2.0987737265767716E+000                  2.7157150146099087E-098                  1.0000000001775203E-099                  1.7534823510958113E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852378817E+000                  2.2940430651425888E-004                  1.6178022491576660E+000                  3.1220696205360382E-001                  9.6889840690525114E-003                  3.7604701771571897E-001                  4.8002432247438512E-003                  1.2269017544912073E+000                  6.4077611205446683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0898234136202969E+006                  7.4698001630981821E+002                  1.0173732918146942E+007                  4.7207199129247792E+003                  1.2203442358976346E+000                  3.0665680100273585E+003                  6.7486868567033952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7633131464214725E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999999954217271E+000                  2.2051222061460440E+000                  3.5816402465224377E+000                 -8.3873342657111696E+000                  3.0132855839232517E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2161935035679210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.2051221557612068E+000                  3.5816422432771482E+000                 -8.3873202992881399E+000                  3.0133015519878756E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2163961649659523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.2051220710744812E+000                  3.5816453019302914E+000                 -8.3872989075288640E+000                  3.0133260098881909E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2166209928228656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.2051219488742535E+000                  3.5816502784903936E+000                 -8.3872641075658141E+000                  3.0133657985995854E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2169882491987189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.2051217345048162E+000                  3.5816583741152228E+000                 -8.3780697758637910E+000                  3.0134307168279988E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.3559166911449171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.2051214066997802E+000                  3.5816671715602331E+000                 -8.3779561639782951E+000                  3.0135015949545476E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.3568738663911361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.2051211474351304E+000                  3.5816800364926547E+000                 -8.3777266979531255E+000                  3.0136052154317672E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.3592096028092075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.2051205487002634E+000                  3.5817032422456645E+000                 -8.3773522999056631E+000                  3.0137920349751366E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.3628368352330830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.2051196010786964E+000                  3.5817470278780852E+000                 -8.3767280148157983E+000                  3.0141442189439998E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.3684675636044456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.2051176355678601E+000                  3.5818226444752299E+000                 -8.3757332432611644E+000                  3.0147513535111670E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.3768316837085372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.2051145829123948E+000                  3.5819604713278763E+000                 -8.3742378129784480E+000                  3.0158545423859140E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.3870424565362620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.2051085284501322E+000                  3.5822441714691386E+000                 -8.3720233368070112E+000                  3.0181104742912450E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.3961926597147919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.2050959731722863E+000                  3.5826039958482081E+000                 -8.3695072409603846E+000                  3.0209366922076910E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.4040306983857569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.2050851803057983E+000                  3.5831879011409171E+000                 -8.3655196367817428E+000                  3.0254605205667238E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.4166124334292873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.2050586434283730E+000                  3.5846321695015990E+000                 -8.3561078209835760E+000                  3.0363077606564497E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.4682103156290225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999889132313156E+000                  2.2049956898112724E+000                  3.5870072925606262E+000                 -8.3417711878053922E+000                  3.0530265638788907E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.5642563527192467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999819343371223E+000                  2.2049197448451974E+000                  3.5891442741057209E+000                 -8.3299620488958830E+000                  3.0669801381517989E+000                  7.0680501391909190E-001                  2.8315741141352507E-001                  1.0037574667383087E-002                  1.6031840419019243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999780453706730E+000                  2.2048785433327009E+000                  3.5910833969571834E+000                 -8.3198581268879028E+000                  3.0790302283144246E+000                  7.0680499071845537E-001                  2.8315743459729359E-001                  1.0037574684251038E-002                  1.6375539141318214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999722675644858E+000                  2.2048187173901046E+000                  3.5934053587231132E+000                 -8.3085916306551031E+000                  3.0926275001794665E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.6782917141929270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999668166138997E+000                  2.2047636994158855E+000                  3.5957971470061594E+000                 -8.2977558522942125E+000                  3.1058643522931453E+000                  7.0680496904000012E-001                  2.8315745626349204E-001                  1.0037574696507789E-002                  1.7186602880710076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999609991932532E+000                  2.2047064072151419E+000                  3.5979074611794748E+000                 -8.2888062362593757E+000                  3.1169325957390108E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  1.7526855490448474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999571321862337E+000                  2.2046690880172943E+000                  3.6001948758915336E+000                 -8.2795762487095477E+000                  3.1284589650006751E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  1.7888426130976271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999506516525365E+000                  2.2046078408548366E+000                  3.6030692002537843E+000                 -8.2687135285795534E+000                  3.1422072571212389E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  1.8326793548625914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999444325389408E+000                  2.2045504927774742E+000                  3.6068022929087884E+000                 -8.2555079944938878E+000                  3.1591601410413439E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.8882562700986320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999344366257183E+000                  2.2044610330597263E+000                  3.6102843141078567E+000                 -8.2441176489426624E+000                  3.1740454482078468E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  1.9374284758525741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999296758917717E+000                  2.2044195104069755E+000                  3.6127081163082040E+000                 -8.2365393885513853E+000                  3.1840561766098436E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  1.9710079134990988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999242280237999E+000                  2.2043728023459375E+000                  3.6157497751226910E+000                 -8.2274190786540835E+000                  3.1962286414951815E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.0124005273969632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999169470479217E+000                  2.2043116523639936E+000                  3.6195153553078034E+000                 -8.2166681998756168E+000                  3.2107575193025233E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  2.0622283119056268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999085693405201E+000                  2.2042429809829396E+000                  3.6242246353731118E+000                 -8.2039273099317693E+000                  3.2282223540915913E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  2.1229752960072788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998974297558778E+000                  2.2041542623617980E+000                  3.6283702550647514E+000                 -8.1933116553932539E+000                  3.2429957910800500E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  2.1751242983556068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998914497438802E+000                  2.2041077642822251E+000                  3.6311740950060059E+000                 -8.1863867710836029E+000                  3.2527323360260931E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.2099011601940229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998858293140485E+000                  2.2040647401726794E+000                  3.6358585922521862E+000                 -8.1752252623682242E+000                  3.2685907169318247E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  2.2670918498828807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998719975141492E+000                  2.2039614928143383E+000                  3.6412045375091657E+000                 -8.1631162796990022E+000                  3.2860588679778702E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.3308883840839477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998635852514592E+000                  2.2039003914899871E+000                  3.6450071147816527E+000                 -8.1548333879176198E+000                  3.2981531953352792E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  2.3755448481654057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998560728158683E+000                  2.2038468355490455E+000                  3.6503806668899803E+000                 -8.1435442714433659E+000                  3.3148276869300672E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  2.4378698934663452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998409009414360E+000                  2.2037413930947323E+000                  3.6554702491227897E+000                 -8.1332696960175355E+000                  3.3302024090680584E+000                  7.0680425402093905E-001                  2.8315774219185946E-001                  1.0038003787201433E-002                  2.4960713920183483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998343917610741E+000                  2.2036971900207027E+000                  3.6586282262410532E+000                 -8.1270756879377117E+000                  3.3395606698947091E+000                  7.0680409406105038E-001                  2.8315776728435682E-001                  1.0038138654592799E-002                  2.5318246465475017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998273289291220E+000                  2.2036498914208811E+000                  3.6627955568743742E+000                 -8.1191038320695075E+000                  3.3517078124869841E+000                  7.0680371374645512E-001                  2.8315783172898157E-001                  1.0038454524563312E-002                  2.5785422639548279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998163411003187E+000                  2.2035776163048162E+000                  3.6685464203650584E+000                 -8.1084675434919777E+000                  3.3681056757406891E+000                  7.0680330356783172E-001                  2.8315791497812659E-001                  1.0038781454041690E-002                  2.6423133687036272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998021636221255E+000                  2.2034865653300892E+000                  3.6734255376302576E+000                 -8.0997728043233739E+000                  3.3816885026166990E+000                  7.0680305130442100E-001                  2.8315797641049406E-001                  1.0038972285084879E-002                  2.6956587482841743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9997947823087676E+000                  2.2034400784042747E+000                  3.6763909869442766E+000                 -8.0946323895871561E+000                  3.3897997696489837E+000                  7.0680283903954078E-001                  2.8315803574872056E-001                  1.0039125211738664E-002                  2.7276833840522018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9997889697187414E+000                  2.2034038915798400E+000                  3.6806774448198749E+000                 -8.0873947901684762E+000                  3.4013315895922100E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  2.7733642358144340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9997756015315771E+000                  2.2033220087583913E+000                  3.6877508215542552E+000                 -8.0760412537325923E+000                  3.4197719814268401E+000                  7.0680208971182801E-001                  2.8315830697974037E-001                  1.0039603308431566E-002                  2.8467501489928829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9997572435160738E+000                  2.2032123913012955E+000                  3.6943792777546411E+000                 -8.0662592254507341E+000                  3.4361961602666820E+000                  7.0680208971100367E-001                  2.8315830698009020E-001                  1.0039603308906075E-002                  2.9116036283914554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9997462168979174E+000                  2.2031479780307137E+000                  3.7006218729565590E+000                 -8.0577907982575638E+000                  3.4509213010104949E+000                  7.0680208971057501E-001                  2.8315830698027211E-001                  1.0039603309152878E-002                  2.9689401414530458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9997299531754145E+000                  2.2030547554774405E+000                  3.7078813631586334E+000                 -8.0493516085057752E+000                  3.4666387558496057E+000                  7.0680208971031477E-001                  2.8315830698038252E-001                  1.0039603309302647E-002                  3.0272019792067415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9997160740389148E+000                  2.2029766860066156E+000                  3.7134405142409679E+000                 -8.0439731357568043E+000                  3.4775929642926209E+000                  7.0680208971019487E-001                  2.8315830698043343E-001                  1.0039603309371703E-002                  3.0649286183341947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9997083062713505E+000                  2.2029335123924736E+000                  3.7176263927744695E+000                 -8.0404416503885283E+000                  3.4853242589753597E+000                  7.0680208971012759E-001                  2.8315830698046202E-001                  1.0039603309410339E-002                  3.0899551444256086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997004701815104E+000                  2.2028902988682626E+000                  3.7220655599261430E+000                 -8.0372651756951168E+000                  3.4929562932402409E+000                  7.0680208971007552E-001                  2.8315830698048405E-001                  1.0039603309440426E-002                  3.1126403528504228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9996926340916712E+000                  2.2028473874964392E+000                  3.7268728484925560E+000                 -8.0344556860610634E+000                  3.5005929595025820E+000                  7.0680208971003489E-001                  2.8315830698050137E-001                  1.0039603309463740E-002                  3.1328434519922970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9996845166698405E+000                  2.2028032088655789E+000                  3.7312574240466709E+000                 -8.0324855692628976E+000                  3.5069680478818177E+000                  7.0680208971000880E-001                  2.8315830698051242E-001                  1.0039603309478728E-002                  3.1470887745041381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9996791050552876E+000                  2.2027738823047649E+000                  3.7368255895367111E+000                 -8.0305077335966040E+000                  3.5145432985283240E+000                  7.0680208970998304E-001                  2.8315830698052336E-001                  1.0039603309493605E-002                  3.1614550692053945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9996681847363877E+000                  2.2027149539732473E+000                  3.7432213498556748E+000                 -8.0294056763056982E+000                  3.5220804758113045E+000                  7.0680208970996594E-001                  2.8315830698053057E-001                  1.0039603309503486E-002                  3.1694884553306363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9996625789422486E+000                  2.2026847713084625E+000                  3.7467027121109813E+000                 -8.0291248628665084E+000                  3.5258668971149461E+000                  7.0680208970995895E-001                  2.8315830698053357E-001                  1.0039603309507483E-002                  3.1715386909825312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9996597760451786E+000                  2.2026696873727878E+000                  3.7503507819844839E+000                 -8.0290018361278612E+000                  3.5296657894770092E+000                  7.0680208970995262E-001                  2.8315830698053623E-001                  1.0039603309511147E-002                  3.1724373342932790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9996540697363709E+000                  2.2026389824189518E+000                  3.7556753163030208E+000                 -8.0293271842501674E+000                  3.5347106898461211E+000                  7.0680208970994607E-001                  2.8315830698053901E-001                  1.0039603309514922E-002                  3.1700613969996991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9996483634275641E+000                  2.2026082479328357E+000                  3.7615036088007407E+000                 -8.0302249976152318E+000                  3.5396990575235181E+000                  7.0680208970994118E-001                  2.8315830698054112E-001                  1.0039603309517697E-002                  3.1635141136508427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9996426571187573E+000                  2.2025774432970686E+000                  3.7663370631295079E+000                 -8.0314086118715409E+000                  3.5434041307238946E+000                  7.0680208970993830E-001                  2.8315830698054234E-001                  1.0039603309519363E-002                  3.1549032947518795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9996398039643530E+000                  2.2025619964774710E+000                  3.7697297353759125E+000                 -8.0323915100253860E+000                  3.5458570813175836E+000                  7.0680208970993674E-001                  2.8315830698054295E-001                  1.0039603309520251E-002                  3.1477705063963572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9996369508099505E+000                  2.2025465130049349E+000                  3.7751780873898659E+000                 -8.0342209601297547E+000                  3.5495539697606073E+000                  7.0680208970993463E-001                  2.8315830698054389E-001                  1.0039603309521472E-002                  3.1345372951380560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9996311439864760E+000                  2.2025148624107493E+000                  3.7835314757180738E+000                 -8.0378079804084415E+000                  3.5544642883958497E+000                  7.0680208970993275E-001                  2.8315830698054467E-001                  1.0039603309522582E-002                  3.1087520770066539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9996253371630006E+000                  2.2024829423107075E+000                  3.7908126829054978E+000                 -8.0415525840433162E+000                  3.5581553893216875E+000                  7.0680208970993164E-001                  2.8315830698054512E-001                  1.0039603309523248E-002                  3.0820603531851294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
