                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1403                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1805785593088707E+008                  1.8475133848422123E+004                  4.5593397191678750E+003                  1.6285837334775852E+003                  6.4677660343027398E+001                 -1.7341473234024127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8846044697339691E-002                  5.2615833317341754E-001                  2.8565613543651058E-007                  4.1186908431249208E-001                  9.4845585068831532E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6654605613574365E+000                  2.2912211656410665E-004                  1.7618430082927405E+000                  2.9607184669131820E-001                  1.0828744558381018E-002                  2.4430454124611758E-001                  4.7973751659192744E-003                  1.2187422988000798E+000                  5.5515537275763194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281100530085475E+006                  5.5892884474413104E+003                  3.0701522416187249E+007                  1.6579752271748728E+003                  6.4813279723812639E+002                  2.3168837761789464E+002                  4.6010726958085627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7256225943245620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999997514122E+000                  1.8107542768631237E+000                  3.6589038874330888E+000                 -8.1150246462544526E+000                  3.3630835727668456E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2758576049204536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999996068025E+000                  1.8107542626471533E+000                  3.6589047592185393E+000                 -8.1150185448786303E+000                  3.3630905449721853E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2758895812556039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999994621911E+000                  1.8107542484313819E+000                  3.6589058642928838E+000                 -8.1150108109990065E+000                  3.3630993827145632E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2760477363752298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999992401882E+000                  1.8107542266079832E+000                  3.6589072026648304E+000                 -8.1150014447370591E+000                  3.3631100858813174E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2760968277420408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999990181845E+000                  1.8107542047850507E+000                  3.6589093440805223E+000                 -8.1149864592841787E+000                  3.3631272104029266E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2763223839488478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999985297769E+000                  1.8107541567762453E+000                  3.6589144300527936E+000                 -8.1149508716338978E+000                  3.3631678784537278E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2766499312999974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999973309572E+000                  1.8107540389460410E+000                  3.6589237994818000E+000                 -8.1148853258638152E+000                  3.3632427833979821E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2772341652880181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999954217262E+000                  1.8107538513186510E+000                  3.6589421383537726E+000                 -8.1147570821423862E+000                  3.3633893459529767E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2782419953161550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999912480604E+000                  1.8107534412767006E+000                  3.6589758777712036E+000                 -8.1145213233766391E+000                  3.3636588073914626E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2797857127440394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999842327476E+000                  1.8107527524286831E+000                  3.6590275750909909E+000                 -8.1141605395050629E+000                  3.3640712325878561E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2819898739742909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999741093841E+000                  1.8107517592144986E+000                  3.6591117225397602E+000                 -8.1135744339879938E+000                  3.3647413951769161E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2855785173541957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.8107500190670440E+000                  3.6592488456843264E+000                 -8.1034784147595182E+000                  3.3658327465379743E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  2.5517881448249491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.8107473635878764E+000                  3.6593982683409503E+000                 -8.1023874702658283E+000                  3.3670213783807128E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.5593430692078146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.8107452680307989E+000                  3.6596169446488580E+000                 -8.1007348471716654E+000                  3.3687536449033431E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.5721645263609325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.8107404443709412E+000                  3.6600121897321487E+000                 -8.0978118160141612E+000                  3.3718605880731372E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  2.5942094239246580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.8107328543193479E+000                  3.6607601424938228E+000                 -8.0924416998529196E+000                  3.3776618206362783E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  2.6335521970221937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.8107172814091728E+000                  3.6620598053445366E+000                 -8.0834423007935161E+000                  3.3874961765313945E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  2.6989424198540515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.8106935338513943E+000                  3.6644485095886021E+000                 -8.0679434767957137E+000                  3.4048515660464873E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.8080652065324210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.8106479192666025E+000                  3.6668578878136020E+000                 -8.0536197627702588E+000                  3.4213622297895747E+000                  7.0712688578425453E-001                  2.8283598427871726E-001                  1.0037129937028211E-002                  2.9066255830529609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985813034140E+000                  1.8106264847051246E+000                  3.6686015733391395E+000                 -8.0438524602589290E+000                  3.4328565039827508E+000                  7.0708786291568004E-001                  2.8287495323031048E-001                  1.0037183854009424E-002                  2.9727085534506981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982803495397E+000                  1.8106013470364082E+000                  3.6712334725013043E+000                 -8.0298034584818616E+000                  3.4495187271156822E+000                  7.0704369650096388E-001                  2.8291905862130323E-001                  1.0037244877732832E-002                  3.0702785540008522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999977550585974E+000                  1.8105588579484377E+000                  3.6743602369962698E+000                 -8.0141780600616208E+000                  3.4682489680369382E+000                  7.0699046518393005E-001                  2.8297221638881304E-001                  1.0037318427256858E-002                  3.1824805900861601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999973132915692E+000                  1.8105243784570431E+000                  3.6774010114443620E+000                 -7.9998807994933729E+000                  3.4855591010151596E+000                  7.0692180285029649E-001                  2.8304078385026071E-001                  1.0037413299442743E-002                  3.2885396997028810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999968237642944E+000                  1.8104873995242543E+000                  3.6801631212233894E+000                 -7.9876370633977540E+000                  3.5005454101091362E+000                  7.0687239731913609E-001                  2.8309012111650411E-001                  1.0037481564359796E-002                  3.3822242081243461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964767753315E+000                  1.8104619110930877E+000                  3.6823977243936574E+000                 -7.9781835391085183E+000                  3.5122266302071541E+000                  7.0685314946885514E-001                  2.8310934237107321E-001                  1.0037508160071651E-002                  3.4565034308502093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999961515754787E+000                  1.8104385336203574E+000                  3.6843668599776356E+000                 -7.9701826903230915E+000                  3.5221977932815469E+000                  7.0685314945569788E-001                  2.8310934238421243E-001                  1.0037508160089637E-002                  3.5207779688892643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999958886389413E+000                  1.8104199743792007E+000                  3.6870246996052627E+000                 -7.9597853589446856E+000                  3.5352441479698617E+000                  7.0682772370287894E-001                  2.8313473300429665E-001                  1.0037543292824358E-002                  3.6058570041785726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999953615106119E+000                  1.8103836405943889E+000                  3.6898836340015344E+000                 -7.9492314726837305E+000                  3.5486564590969265E+000                  7.0682099580495239E-001                  2.8314145160560750E-001                  1.0037552589440057E-002                  3.6944996862447961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999950515682041E+000                  1.8103627857389724E+000                  3.6928022012818573E+000                 -7.9389634950314436E+000                  3.5618426058132187E+000                  7.0681368693420332E-001                  2.8314875037695247E-001                  1.0037562688844259E-002                  3.7828242700601989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999945131281081E+000                  1.8103273957879098E+000                  3.6967038198285924E+000                 -7.9261623088613442E+000                  3.5785471026280797E+000                  7.0680784884763970E-001                  2.8315458039632441E-001                  1.0037570756035841E-002                  3.8959360236404978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999939395264450E+000                  1.8102907807243225E+000                  3.7010507214287967E+000                 -7.9130622370078463E+000                  3.5959992125614919E+000                  7.0680721774714284E-001                  2.8315521062473831E-001                  1.0037571628118913E-002                  4.0152503156395404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999933051196344E+000                  1.8102514772418030E+000                  3.7050642531913573E+000                 -7.9021151352285610E+000                  3.6109654157515028E+000                  7.0680658384388029E-001                  2.8315584365204544E-001                  1.0037572504074221E-002                  4.1177648885906516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999928646019880E+000                  1.8102248590660790E+000                  3.7083613609109602E+000                 -7.8938385204337136E+000                  3.6225443941928579E+000                  7.0680621496935769E-001                  2.8315621201685282E-001                  1.0037573013789491E-002                  4.1970736259358115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999924478961058E+000                  1.8102001506456087E+000                  3.7124161127727286E+000                 -7.8845112570089757E+000                  3.6359337569399632E+000                  7.0680589247532177E-001                  2.8315653406526514E-001                  1.0037573459413140E-002                  4.2888936291569647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999918446647351E+000                  1.8101651350438563E+000                  3.7176310967655617E+000                 -7.8740173631724266E+000                  3.6516537034911316E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  4.4037980657197159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999912099955290E+000                  1.8101291652718012E+000                  3.7229070943446212E+000                 -7.8649768245998164E+000                  3.6659835101052076E+000                  7.0680554357780778E-001                  2.8315688248068788E-001                  1.0037573941504396E-002                  4.5037184705874537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999906769088227E+000                  1.8100995683923442E+000                  3.7273427619771367E+000                 -7.8584653063972310E+000                  3.6769435625172884E+000                  7.0680554357780478E-001                  2.8315688248069087E-001                  1.0037573941504396E-002                  4.5717607103176597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999902907261617E+000                  1.8100784429696735E+000                  3.7313000474978759E+000                 -7.8533581650939750E+000                  3.6860208930620404E+000                  7.0680554357780301E-001                  2.8315688248069271E-001                  1.0037573941504285E-002                  4.6258464743170973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999898979420880E+000                  1.8100572045151346E+000                  3.7364788739834478E+000                 -7.8475977281988261E+000                  3.6969793178819779E+000                  7.0680554357780134E-001                  2.8315688248069437E-001                  1.0037573941504285E-002                  4.6876190799035621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999893285702166E+000                  1.8100268179193002E+000                  3.7423156818987713E+000                 -7.8425206182021912E+000                  3.7079184809782095E+000                  7.0680554357780012E-001                  2.8315688248069548E-001                  1.0037573941504396E-002                  4.7427475661100708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999889132313147E+000                  1.8100049055171321E+000                  3.7484837672921998E+000                 -7.8382539220172802E+000                  3.7183845832511939E+000                  7.0680554357779923E-001                  2.8315688248069637E-001                  1.0037573941504396E-002                  4.7895774629701600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999883631339390E+000                  1.8099761622427746E+000                  3.7543074833185317E+000                 -7.8355115225940333E+000                  3.7269857235060431E+000                  7.0680554357779879E-001                  2.8315688248069687E-001                  1.0037573941504396E-002                  4.8199210084310519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999881024383841E+000                  1.8099626243423141E+000                  3.7583651167742813E+000                 -7.8340245400081407E+000                  3.7325581664299810E+000                  7.0680554357779857E-001                  2.8315688248069715E-001                  1.0037573941504285E-002                  4.8364541753011964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999878292730608E+000                  1.8099484860228789E+000                  3.7628106806056816E+000                 -7.8328740625011193E+000                  3.7381884233493277E+000                  7.0680554357779835E-001                  2.8315688248069737E-001                  1.0037573941504285E-002                  4.8492847814785995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999875561077367E+000                  1.8099343837318476E+000                  3.7675260317161201E+000                 -7.8321552792971598E+000                  3.7436636831845611E+000                  7.0680554357779812E-001                  2.8315688248069754E-001                  1.0037573941504396E-002                  4.8573182238073592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999872912160521E+000                  1.8099207298770095E+000                  3.7725495213114866E+000                 -7.8319037501967905E+000                  3.7489888022279456E+000                  7.0680554357779801E-001                  2.8315688248069765E-001                  1.0037573941504396E-002                  4.8601325679149577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999870263243675E+000                  1.8099070826409480E+000                  3.7771190550530500E+000                 -7.8321364999299163E+000                  3.7533776099059293E+000                  7.0680554357779801E-001                  2.8315688248069776E-001                  1.0037573941504174E-002                  4.8575282887510423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999868497299111E+000                  1.8098979788909859E+000                  3.7811472042916927E+000                 -7.8326127204948808E+000                  3.7569810506205932E+000                  7.0680554357779790E-001                  2.8315688248069781E-001                  1.0037573941504285E-002                  4.8522041181727136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999866605215653E+000                  1.8098882135352483E+000                  3.7856346097141405E+000                 -7.8334677379154547E+000                  3.7606778806413579E+000                  7.0680554357779779E-001                  2.8315688248069781E-001                  1.0037573941504396E-002                  4.8426596201672459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999864713132185E+000                  1.8098784282742932E+000                  3.7896870367232895E+000                 -7.8345284985060273E+000                  3.7637349888155511E+000                  7.0680554357779768E-001                  2.8315688248069787E-001                  1.0037573941504396E-002                  4.8308445178874324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999863451743209E+000                  1.8098718884451639E+000                  3.7939688723564862E+000                 -7.8358518751222510E+000                  3.7667709097192743E+000                  7.0680554357779768E-001                  2.8315688248069792E-001                  1.0037573941504396E-002                  4.8161447205164001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999861559659760E+000                  1.8098620482070655E+000                  3.7996075980799358E+000                 -7.8379918134264663E+000                  3.7703865473173654E+000                  7.0680554357779768E-001                  2.8315688248069792E-001                  1.0037573941504396E-002                  4.7924693134175769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999859667576292E+000                  1.8098521586887322E+000                  3.8058214186473833E+000                 -7.8407705900763789E+000                  3.7739726571132115E+000                  7.0680554357779768E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.7618996709987999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999857775492833E+000                  1.8098422050085776E+000                  3.8126807759127401E+000                 -7.8442718275492105E+000                  3.7775297222085009E+000                  7.0680554357779779E-001                  2.8315688248069798E-001                  1.0037573941504174E-002                  4.7236596459536759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999855883409365E+000                  1.8098321700657665E+000                  3.8191261414146505E+000                 -7.8479156417584246E+000                  3.7805545928983615E+000                  7.0680554357779768E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.6841884961182695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999854533322745E+000                  1.8098249489227680E+000                  3.8247832946083582E+000                 -7.8512990851100417E+000                  3.7830579780460671E+000                  7.0680554357779768E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.6478331694138175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999853183236116E+000                  1.8098176709380829E+000                  3.8306645591857684E+000                 -7.8549688307200380E+000                  3.7855471820089899E+000                  7.0680554357779757E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.6087204425681958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999851833149487E+000                  1.8098103308239959E+000                  3.8366598248223518E+000                 -7.8588191296379639E+000                  3.7880223668963029E+000                  7.0680554357779768E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.5680371543819131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999850483062867E+000                  1.8098029249685965E+000                  3.8435872815889645E+000                 -7.8633448006850450E+000                  3.7908740745710392E+000                  7.0680554357779768E-001                  2.8315688248069804E-001                  1.0037573941504285E-002                  4.5206766381196884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999848703303140E+000                  1.8097930592994873E+000                  3.8512175300289400E+000                 -7.8683492861948992E+000                  3.7940949675039728E+000                  7.0680554357779757E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.4688769157257428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999846923543423E+000                  1.8097830786041122E+000                  3.8619472556624634E+000                 -7.8753429516634288E+000                  3.7988823936981975E+000                  7.0680554357779768E-001                  2.8315688248069798E-001                  1.0037573941504396E-002                  4.3974807226452548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999843364023979E+000                  1.8097627910419447E+000                  3.8725238970824694E+000                 -7.8818089686590920E+000                  3.8043298624373625E+000                  7.0680554357779757E-001                  2.8315688248069804E-001                  1.0037573941504396E-002                  4.3324864041795866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999840777264568E+000                  1.8097478247770009E+000                  3.8803755507294322E+000                 -7.8863565488249883E+000                  3.8088634157407162E+000                  7.0680554357779768E-001                  2.8315688248069804E-001                  1.0037573941504285E-002                  4.2873518481504876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999838190505166E+000                  1.8097326994021430E+000                  3.8887736816216107E+000                 -7.8909196306236051E+000                  3.8142794955810166E+000                  7.0680554357779757E-001                  2.8315688248069804E-001                  1.0037573941504396E-002                  4.2425360644238581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999834526292712E+000                  1.8097110448598712E+000                  3.8972218324287735E+000                 -7.8950156557842712E+000                  3.8205455293804023E+000                  7.0680554357779757E-001                  2.8315688248069809E-001                  1.0037573941504396E-002                  4.2027065781945538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999830862080250E+000                  1.8096891818319407E+000                  3.9074808756012667E+000                 -7.8994996179439445E+000                  3.8291593270038162E+000                  7.0680554357779757E-001                  2.8315688248069815E-001                  1.0037573941504285E-002                  4.1595334366177558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999824279960787E+000                  1.8096494926897300E+000                  3.9182059754841547E+000                 -7.9030691743005921E+000                  3.8399850476155999E+000                  7.0680554357779757E-001                  2.8315688248069820E-001                  1.0037573941504174E-002                  4.1254818121661597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
