                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1476                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.6963174951906002E+008                  4.1183944985845817E+004                  4.7467264993586132E+003                  1.7688281374803313E+002                  1.9665616336148947E+001                  5.7815723123988881E-002                  1.0445965069196985E-037                  0.0000000000000000E+000                  9.1079596682266728E-001                  7.8730608091741885E-002                  4.7598136260667747E-003                  1.6450338817227325E-003                  8.5676427331959882E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7290896566463028E+000                  3.7236716836237273E-004                  1.2321124555729344E+000                  1.3558954374875235E-002                  6.6714369926873527E-003                  9.5364213841055544E-003                  2.5968442191327333E-003                  5.2443701289714095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0391556392057228E+005                  6.0929865219391133E+004                  1.6960381488918728E+008                  1.7458747467530048E+002                  1.4762276852396292E+002                  2.6001904079037548E+001                  1.0110843375406972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1664690898622688E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2937070313110639E+000                  3.6764863855733161E+000                 -7.6656236625997911E+000                  3.8304051198339817E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  8.0239761436571315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2937065071056617E+000                  3.6765584239316982E+000                 -7.6651213807659877E+000                  3.8309794704577493E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  8.0397739160740009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2937057944255406E+000                  3.6766705783754574E+000                 -7.6643414631715663E+000                  3.8318715907593313E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  8.0622306934549943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2937045857610252E+000                  3.6768620212162295E+000                 -7.6630160298161778E+000                  3.8333885518358826E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  8.0957555974604542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2937025267755964E+000                  3.6771839519725193E+000                 -7.6608037058179113E+000                  3.8359229563444641E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  8.1462243499345355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2936991245063232E+000                  3.6775764570466736E+000                 -7.6581359665931412E+000                  3.8389833957464470E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  8.2034435470593920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2936959219109050E+000                  3.6782276872002844E+000                 -7.6537696064595124E+000                  3.8440013345712574E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  8.2930023540445037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2936883052017687E+000                  3.6795238631326681E+000                 -7.6453128032305928E+000                  3.8537551033744615E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  8.4598409963671965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2936748585342037E+000                  3.6823757780603308E+000                 -7.6276673365189271E+000                  3.8742546012858852E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  9.5202053964726690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.2936440602654677E+000                  3.6860014639394372E+000                 -7.6072367423460019E+000                  3.8983136873852668E+000                  7.3499842762162881E-001                  2.5600157623707032E-001                  8.9999961413008700E-003                  9.4518355638536289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999255048904E+000                  1.2936219314480966E+000                  3.6891757510793086E+000                 -7.5907548853054312E+000                  3.9179727719467463E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  9.7403969538581551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999051435622E+000                  1.2936006235062560E+000                  3.6925415995931603E+000                 -7.5745775228078323E+000                  3.9375118002265719E+000                  7.3497664221835068E-001                  2.5602336067002962E-001                  8.9999971116196953E-003                  1.0026482200645288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998831709056E+000                  1.2935784667695958E+000                  3.6961165559511304E+000                 -7.5587492291864100E+000                  3.9569093658013754E+000                  7.3495088627238658E-001                  2.5604911497959271E-001                  8.9999987480207100E-003                  1.0385243055142094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998611982495E+000                  1.2935570998070860E+000                  3.7009759468308312E+000                 -7.5391185731293922E+000                  3.9813796622602853E+000                  7.3488496514183288E-001                  2.5611490312955715E-001                  9.0001317286099169E-003                  1.0846006704537204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998248701250E+000                  1.2935233279252292E+000                  3.7073546318514818E+000                 -7.5167941799099038E+000                  4.0100722642351121E+000                  7.3483397328076228E-001                  2.5616577386214279E-001                  9.0002528570949369E-003                  1.1415304298461877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997885419996E+000                  1.2934912408851595E+000                  3.7127813558912184E+000                 -7.5005297721003066E+000                  4.0317260086939015E+000                  7.3472314000749050E-001                  2.5625714714812742E-001                  9.0197128443820773E-003                  1.1846568009393732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997667874130E+000                  1.2934727290700609E+000                  3.7170127722019397E+000                 -7.4892075495226686E+000                  4.0472700489611562E+000                  7.3467899726295416E-001                  2.5630441090473266E-001                  9.0165918323131811E-003                  1.2157284489189059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997450328260E+000                  1.2934546913515381E+000                  3.7236513961512165E+000                 -7.4735075427024000E+000                  4.0695938813125849E+000                  7.3460863880650284E-001                  2.5637667083773852E-001                  9.0146903557586366E-003                  1.2601320281349146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997015236528E+000                  1.2934198904214091E+000                  3.7333780048752221E+000                 -7.4421155042951845E+000                  4.0976876484536300E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2331986177528472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996580144788E+000                  1.2933875087257143E+000                  3.7442368157289301E+000                 -7.4266110327924961E+000                  4.1240816064761008E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2780279964187744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996145053052E+000                  1.2933562558080567E+000                  3.7533447973621823E+000                 -7.4176605574207928E+000                  4.1421722323526637E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3046455018448155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995952604297E+000                  1.2933427119762106E+000                  3.7593590478330259E+000                 -7.4129646560839264E+000                  4.1529076373872824E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3188314951785590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999995760155547E+000                  1.2933293125541585E+000                  3.7692546836700034E+000                 -7.4072876180493372E+000                  4.1685308950932605E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3361875699050602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999995375258042E+000                  1.2933028581000219E+000                  3.7818871483990524E+000                 -7.4049232373548772E+000                  4.1836151970234612E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3434832605684369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999995182809287E+000                  1.2932897008888156E+000                  3.7891099071225653E+000                 -7.4048597902683992E+000                  4.1909662040539697E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3436795850305899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999995086584912E+000                  1.2932831227958541E+000                  3.7942999605248198E+000                 -7.4052721012414793E+000                  4.1957989388452930E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3424042826826774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999994990360537E+000                  1.2932765381554627E+000                  3.7999441039046533E+000                 -7.4062056794893083E+000                  4.2005787755836232E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3395211414282488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999994894136166E+000                  1.2932699390447360E+000                  3.8060933913086021E+000                 -7.4077153368830428E+000                  4.2053068634941164E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3348720106547621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999994797911786E+000                  1.2932633166524177E+000                  3.8127632224587442E+000                 -7.4098218286564892E+000                  4.2099843151442418E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3284118287372622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999994701687416E+000                  1.2932566617558068E+000                  3.8198988672355725E+000                 -7.4124764887308681E+000                  4.2146122080157546E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3203150383717929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999994605463036E+000                  1.2932499657472589E+000                  3.8285885449048682E+000                 -7.4160558911983605E+000                  4.2199429560692465E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3094758404345273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999994477468026E+000                  1.2932409847023325E+000                  3.8387089600848450E+000                 -7.4204971383184866E+000                  4.2259505978697858E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2961504249991805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999994349473007E+000                  1.2932319107770580E+000                  3.8461195825709518E+000                 -7.4237558961176289E+000                  4.2304027832070519E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2864592610301683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999994285475502E+000                  1.2932273394275340E+000                  3.8509170595132596E+000                 -7.4258368077805610E+000                  4.2333458742228736E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2803088192058267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999994221477997E+000                  1.2932227459765393E+000                  3.8555566206116438E+000                 -7.4277993159964151E+000                  4.2362692781729878E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2745352838092223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999994157480487E+000                  1.2932181315747469E+000                  3.8600192459869334E+000                 -7.4296228409532903E+000                  4.2391732580663826E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2691939654358817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999994093482982E+000                  1.2932134976091538E+000                  3.8664145393833800E+000                 -7.4321309810463045E+000                  4.2434933241933566E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2618838810007882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999993965487963E+000                  1.2932041755495665E+000                  3.8742013356064149E+000                 -7.4348472081298445E+000                  4.2491878530687446E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2540148025790224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999993837492953E+000                  1.2931947943979163E+000                  3.8812793446447817E+000                 -7.4369777338440306E+000                  4.2548091623764934E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2478768962205102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999993709497934E+000                  1.2931853664994690E+000                  3.8877242514196353E+000                 -7.4385874689239397E+000                  4.2603591195972994E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2432592883179493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999993581502920E+000                  1.2931759029737213E+000                  3.8936156834101969E+000                 -7.4397476921977335E+000                  4.2658395211670124E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2399417286951111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999993453507909E+000                  1.2931664135110703E+000                  3.8990264847817606E+000                 -7.4405236968725914E+000                  4.2712520960851039E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2377277519786523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999993325512890E+000                  1.2931569064535779E+000                  3.9040198420958943E+000                 -7.4409719202229905E+000                  4.2765985092964947E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2364507520637623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999993197517880E+000                  1.2931473889536877E+000                  3.9086493658332038E+000                 -7.4411405399140378E+000                  4.2818803648596262E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2359706913603979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999993069522861E+000                  1.2931378671316753E+000                  3.9129601661753752E+000                 -7.4410698936396473E+000                  4.2870992089164153E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2361717987965214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999992941527847E+000                  1.2931283462322622E+000                  3.9169901541053211E+000                 -7.4407934590891633E+000                  4.2922565324781861E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2369590345016746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999992813532836E+000                  1.2931188307654919E+000                  3.9207712768337886E+000                 -7.4403391008124986E+000                  4.2973537740415555E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2382540543163626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999992685537817E+000                  1.2931093246240677E+000                  3.9262272849243898E+000                 -7.4394364507549504E+000                  4.3050725225427913E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2408308271506418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999992420156776E+000                  1.2930896538149541E+000                  3.9329085987907506E+000                 -7.4375993241216527E+000                  4.3154544869154483E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2460918031907319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999992145384726E+000                  1.2930693700909350E+000                  3.9374908550325491E+000                 -7.4358347037109640E+000                  4.3232141234245942E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2511661468252667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999992007998704E+000                  1.2930592682935069E+000                  3.9418312529177779E+000                 -7.4340005586331781E+000                  4.3308382500620404E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2564623198516981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999991733226650E+000                  1.2930391477439187E+000                  3.9470999808958860E+000                 -7.4312127204943836E+000                  4.3408017416783755E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2645552928423282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999991458454600E+000                  1.2930191531690822E+000                  3.9519255263405069E+000                 -7.4281932542945786E+000                  4.3505435438546236E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2733794919099770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999991183682551E+000                  1.2929992943926047E+000                  3.9563732843214243E+000                 -7.4249921626491187E+000                  4.3600733339135713E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2828017389676063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999990908910492E+000                  1.2929795787581408E+000                  3.9604954586849614E+000                 -7.4216482728319066E+000                  4.3694001679079530E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.2927187737215642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999990634138438E+000                  1.2929600116884492E+000                  3.9650356427207267E+000                 -7.4175848485022691E+000                  4.3801895025920476E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3048729984765992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999990258413023E+000                  1.2929335004810814E+000                  3.9719236382293954E+000                 -7.4106881654711518E+000                  4.3975730422536330E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3257640325144813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999989551739445E+000                  1.2928844103151993E+000                  3.9780164476569859E+000                 -7.4030834135391741E+000                  4.4147203537624620E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3491878939139069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999989147925965E+000                  1.2928568384152692E+000                  3.9821055457843313E+000                 -7.3975816262513385E+000                  4.4267821864540302E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3663919059258034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999988744112493E+000                  1.2928296084486415E+000                  3.9855097044315992E+000                 -7.3926085280234890E+000                  4.4373072414642571E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.3821314230044381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999988424818120E+000                  1.2928083193511326E+000                  3.9897704211010412E+000                 -7.3861196084665082E+000                  4.4508706154429367E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.4029413759934376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999987786229370E+000                  1.2927663634364439E+000                  3.9950872163004361E+000                 -7.3770724021707279E+000                  4.4689177790168193E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.4324798024994674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999987103507912E+000                  1.2927224196848315E+000                  4.0002249818950872E+000                 -7.3674865349760301E+000                  4.4873853374226407E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.4644558314471006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999986376653727E+000                  1.2926766424473686E+000                  4.0038403885524545E+000                 -7.3600636021828789E+000                  4.5011554795247735E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.4897064521825780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999986013226634E+000                  1.2926541364077826E+000                  4.0061414701626639E+000                 -7.3552064678500679E+000                  4.5101006789278220E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.5064641943549988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999985649799545E+000                  1.2926318772313470E+000                  4.0094432307224492E+000                 -7.3480522432592830E+000                  4.5231848698819634E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.5314911549947679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999984922945360E+000                  1.2925880762387878E+000                  4.0138461163950812E+000                 -7.3378083900411895E+000                  4.5414300013868107E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.5680519600791516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
