                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1375                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3174094253334141E+008                  1.3189320090786283E+005                  4.7807414630775957E+003                  2.0389951336436749E+002                  2.0814727955646305E+001                 -4.8435666894496032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048938570206687E-002                  4.1648178871683578E-001                  0.0000000000000000E+000                  5.5864853277024784E-001                  8.5913972296720713E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6622353880558802E+000                  3.5171088712315470E-004                  9.9036768079198645E-001                  1.3849506437970083E-001                  5.3725991642451232E-003                  1.9174827067938985E-001                  2.5960842632210285E-003                  6.3140164016381539E-001                  3.2723924952521827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4872220836987521E+005                  4.9938614520993855E+004                  1.4713129769167295E+008                  2.0301693070076223E+002                  9.1642746351402948E+001                  6.4257964499838565E+000                  6.8341523808638929E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3624707968090174E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999976015701E+000                  1.3183680366486488E+000                  3.6798934672819543E+000                 -7.6953868413660942E+000                  3.8040737001487095E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  7.5141872929231743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.3183661658224235E+000                  3.6801674211832327E+000                 -7.6934995264620172E+000                  3.8062350393409217E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  7.5553733120351176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.3183630721585653E+000                  3.6805013256418877E+000                 -7.6912211231652385E+000                  3.8088474423368837E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  7.6016234146101032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.3183601574511916E+000                  3.6810552043046081E+000                 -7.6874860466012800E+000                  3.8131365744919030E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  7.6734479290984647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.3183532153635382E+000                  3.6821569821702385E+000                 -7.6802307166706010E+000                  3.8214941078825819E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  7.8061927910558881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.3183409258097283E+000                  3.6845793442729011E+000                 -7.6650030999441743E+000                  3.8391453193813141E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  8.7358484523972774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.3183126210074370E+000                  3.6876535767813738E+000                 -7.6472182498053147E+000                  3.8600059379737104E+000                  7.3499842762162892E-001                  2.5600157623707032E-001                  8.9999961413007590E-003                  8.6204248380266904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999255048904E+000                  1.3182921597872692E+000                  3.6903434178286720E+000                 -7.6327525155744720E+000                  3.8771632732444719E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  8.8424503768786691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999051435622E+000                  1.3182723661240541E+000                  3.6924553778507461E+000                 -7.6220977000631480E+000                  3.8899262055997110E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  8.9900281749127154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998941572339E+000                  1.3182619438341683E+000                  3.6939503738479624E+000                 -7.6148611454338759E+000                  3.8986545588935355E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  9.1352129583312449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998831709056E+000                  1.3182516930378707E+000                  3.6962046357633858E+000                 -7.5911493733797677E+000                  3.9114279253856306E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  9.0977022627893167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998611982495E+000                  1.3182322788009879E+000                  3.6996186700012763E+000                 -7.5761624735569173E+000                  3.9298328397286393E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.5089975330793404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998339521556E+000                  1.3182090182969346E+000                  3.7035208035361804E+000                 -7.5605591587145611E+000                  3.9493433561173816E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.8902075731203279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998067060618E+000                  1.3181865751185005E+000                  3.7068910615772075E+000                 -7.5483161998148347E+000                  3.9649613818534779E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0181978983094339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997885419996E+000                  1.3181720270401427E+000                  3.7103407635113901E+000                 -7.5367106195575388E+000                  3.9800219320064092E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0544108345695983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997613487657E+000                  1.3181508189505138E+000                  3.7138001006347912E+000                 -7.5262009157659220E+000                  3.9939967032555930E+000                  7.0299890376750995E-001                  2.8795883336627170E-001                  9.0422628662183424E-003                  1.0864704574585690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999997450328255E+000                  1.3181383968928164E+000                  3.7169071414741430E+000                 -7.5174424861927394E+000                  4.0058676351069904E+000                  7.0299890357713768E-001                  2.8795883355639240E-001                  9.0422628664699189E-003                  1.1146957906415728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999997232782389E+000                  1.3181221632183562E+000                  3.7215258704045611E+000                 -7.5056529105932261E+000                  4.0222846945175235E+000                  7.0299890338018578E-001                  2.8795883375308362E-001                  9.0422628667305993E-003                  1.1470195987317305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999996906463586E+000                  1.3180984615771858E+000                  3.7264658273116322E+000                 -7.4947808426542810E+000                  4.0381070917164301E+000                  7.0299890329001979E-001                  2.8795883384313042E-001                  9.0422628668498373E-003                  1.1757679277417961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999996688917716E+000                  1.3180830490532729E+000                  3.7313746390707956E+000                 -7.4851834959800101E+000                  4.0526245769181255E+000                  7.0299890310948321E-001                  2.8795883402342837E-001                  9.0422628670884242E-003                  1.2003962744765282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999996389792147E+000                  1.3180623174289239E+000                  3.7374204348290503E+000                 -7.4751840636155213E+000                  4.0686855129401858E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2276321511397817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999996096940857E+000                  1.3180424798642285E+000                  3.7422479221924987E+000                 -7.4685323134681036E+000                  4.0801789114061027E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2465829487514695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999995952604297E+000                  1.3180328502247229E+000                  3.7461147356355728E+000                 -7.4637598197808686E+000                  4.0888306810712685E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2603597536999237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999995760155542E+000                  1.3180201500479254E+000                  3.7508168893117926E+000                 -7.4587964705079086E+000                  4.0985129879345275E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2748490531676627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999995567706792E+000                  1.3180075930939288E+000                  3.7558489626406928E+000                 -7.4543765791890158E+000                  4.1079852168671893E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2878920243785901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999995375258033E+000                  1.3179951622133679E+000                  3.7626327827296260E+000                 -7.4496337771892733E+000                  4.1195434770425212E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3020363683922174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999995086584903E+000                  1.3179767164486185E+000                  3.7704063087981194E+000                 -7.4461907090484019E+000                  4.1308039729960413E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3124017778248833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999994894136153E+000                  1.3179645150867061E+000                  3.7764188142525614E+000                 -7.4445309124383234E+000                  4.1385169860184323E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3174280612297253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999994749799592E+000                  1.3179553983008621E+000                  3.7806266538058360E+000                 -7.4438839956090552E+000                  4.1434043896921242E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3193922987229718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999994677631308E+000                  1.3179508464780960E+000                  3.7835581320841754E+000                 -7.4436123490219854E+000                  4.1466325024177486E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3202179737982834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999994605463027E+000                  1.3179462973585636E+000                  3.7878226314391505E+000                 -7.4434793756361017E+000                  4.1510700319844327E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3206223373561000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999994477468013E+000                  1.3179382313257209E+000                  3.7938202049954590E+000                 -7.4439315346368939E+000                  4.1566803447791187E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3192478560306609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999994349473003E+000                  1.3179301564405281E+000                  3.7996210127233727E+000                 -7.4449554439822618E+000                  4.1615309699885490E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3161406431058056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999994253476738E+000                  1.3179240856849497E+000                  3.8049882820527463E+000                 -7.4462867588153818E+000                  4.1656461887052876E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3121115025879621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999994157480478E+000                  1.3179179960353620E+000                  3.8107848229679075E+000                 -7.4481060722206891E+000                  4.1697230064003925E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3066254045324825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999994061484219E+000                  1.3179118805641767E+000                  3.8170016761982075E+000                 -7.4504094143188624E+000                  4.1737621361792323E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2997126236159717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999993965487954E+000                  1.3179057323121497E+000                  3.8235784394071546E+000                 -7.4531415372306213E+000                  4.1777642717392514E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2915603946026391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999993869491695E+000                  1.3178995449962769E+000                  3.8304018457474753E+000                 -7.4561940467710270E+000                  4.1817300880501778E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2825126518174841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999993773495435E+000                  1.3178933137713886E+000                  3.8373232124461016E+000                 -7.4594218212355754E+000                  4.1856602419764242E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2730143599074243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999993677499175E+000                  1.3178870357908701E+000                  3.8441885329073693E+000                 -7.4626718597493031E+000                  4.1895553728521469E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2635216310952639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999993581502911E+000                  1.3178807103775720E+000                  3.8519686555272070E+000                 -7.4663327485870372E+000                  4.1940562344672907E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2529136438021021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999993453507896E+000                  1.3178722046634999E+000                  3.8603461882353325E+000                 -7.4701246917818391E+000                  4.1991439963410899E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2420198047535620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999993325512881E+000                  1.3178636238521826E+000                  3.8700031419295122E+000                 -7.4742242922973512E+000                  4.2054215029611974E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2303486431371098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999993133520362E+000                  1.3178506295915180E+000                  3.8776681090617009E+000                 -7.4770157319354640E+000                  4.2109953721888429E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2224645183886559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999993037524102E+000                  1.3178440901250219E+000                  3.8824373894671100E+000                 -7.4786108402760849E+000                  4.2146721554519688E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2179820103651438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999992941527838E+000                  1.3178375262986808E+000                  3.8876433289537955E+000                 -7.4801800635826892E+000                  4.2189230155828783E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2135882835650706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999992813532823E+000                  1.3178287423849075E+000                  3.8931158343984218E+000                 -7.4815713709090685E+000                  4.2237311204278960E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2097059694894971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999992685537813E+000                  1.3178199297502502E+000                  3.8982591519930683E+000                 -7.4826390520098762E+000                  4.2285737102162635E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2067351295324711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999992552847288E+000                  1.3178107707673803E+000                  3.9031002115615214E+000                 -7.4834075117016514E+000                  4.2334490878495039E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2046013947851892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999992420156767E+000                  1.3178015949828108E+000                  3.9088291708936178E+000                 -7.4840522918193582E+000                  4.2395947345861247E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2028139849107523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999992214077724E+000                  1.3177873219230354E+000                  3.9151002513222624E+000                 -7.4842736610710556E+000                  4.2469572877116617E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2022009339329957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999992007998686E+000                  1.3177730401776533E+000                  3.9217258793725875E+000                 -7.4840402507911552E+000                  4.2553931892270160E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2028473398071951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999991733226632E+000                  1.3177540058918358E+000                  3.9317730135739808E+000                 -7.4828031160733115E+000                  4.2694865311984023E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2062792658189406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999991183682533E+000                  1.3177160381341264E+000                  3.9400117646778745E+000                 -7.4800964020135661E+000                  4.2831415666284745E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2138221301829240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999990908910479E+000                  1.3176971684992502E+000                  3.9450175851423395E+000                 -7.4780790702822015E+000                  4.2920136138102736E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2194745390655171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999990634138425E+000                  1.3176783838691981E+000                  3.9504626345216405E+000                 -7.4754448792064458E+000                  4.3022882422089923E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2268949878898527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999990258413005E+000                  1.3176528490400496E+000                  3.9586016286809573E+000                 -7.4706676991987937E+000                  4.3188675657741813E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2404675768395020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999989551739428E+000                  1.3176053359121163E+000                  3.9656543792760521E+000                 -7.4648795230961831E+000                  4.3352508987725473E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2571138851450556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999989147925956E+000                  1.3175785381291689E+000                  3.9703408713712118E+000                 -7.4605865630687624E+000                  4.3467922688267819E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2696042036018577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999988744112476E+000                  1.3175519990463047E+000                  3.9742098644745343E+000                 -7.4566120237026636E+000                  4.3568742789230051E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2812786979054503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999988424818103E+000                  1.3175312024224737E+000                  3.9790223667957472E+000                 -7.4513690773629842E+000                  4.3698816221335450E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2968432919488107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999987786229361E+000                  1.3174900994969694E+000                  3.9849673575144156E+000                 -7.4438670042118567E+000                  4.3872141828694193E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3194439292596452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999987103507895E+000                  1.3174468959488668E+000                  3.9906604888529191E+000                 -7.4357677978548535E+000                  4.4049793304379561E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3442858703577274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999986376653709E+000                  1.3174017356830823E+000                  3.9946356325700858E+000                 -7.4293874729368952E+000                  4.4182440501664466E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3641845947359783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
