                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1652                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3652326981730181E+008                  3.5698143114396944E+003                  3.8738108115851678E+003                  1.9283087311006936E+003                  9.7491023739565335E+001                  8.6890373589153409E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.6682137088236395E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367571404754E+000                  3.5200999836758448E-004                  7.8508237970110606E-001                  2.4663687371586873E-001                  4.1070756647632852E-003                  2.8986927773770865E-001                  2.5966192461470703E-003                  6.3477546870750756E-001                  5.1923132199271693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5621586911878157E+006                  1.1274108734353604E+003                  1.5557674720933180E+007                  1.8257146691960968E+003                  6.0333897098982248E-001                  1.3196866919408305E+003                  3.2113174518465570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3775626739586484E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.9889645740997968E+000                  3.5881405963071966E+000                 -8.2581074274745401E+000                  3.1494429468061806E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.0541282651095053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.9889645351689682E+000                  3.5881421104126279E+000                 -8.2580968372058443E+000                  3.1494550560195163E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.0564336133582283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.9889644686491195E+000                  3.5881446519065681E+000                 -8.2580790623496849E+000                  3.1494753804936186E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.0588220263706670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.9889643581768512E+000                  3.5881477408090978E+000                 -8.2580574615695639E+000                  3.1495000800523441E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.0606873817477824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.9889642535548011E+000                  3.5881528528485238E+000                 -8.2580217179189574E+000                  3.1495409520910087E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.0625118900625553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.9889640022484651E+000                  3.5881629606082606E+000                 -8.2579510646622545E+000                  3.1496217454503004E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.0637614461113418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.9889635499695439E+000                  3.5881849604766067E+000                 -8.2577973733949079E+000                  3.1497975070505371E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.2307414502673552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.9889624716544418E+000                  3.5882238244727040E+000                 -8.2575252882454180E+000                  3.1501076698272512E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.1059541759407089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.9889608487582047E+000                  3.5882879170513116E+000                 -8.2479976102346875E+000                  3.1506194375727112E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.0494562035325996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.9889580731309273E+000                  3.5884103408597072E+000                 -8.2430216371306919E+000                  3.1515986466268995E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.0783012716804579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.9889525493835347E+000                  3.5886547347158615E+000                 -8.2413202696226833E+000                  3.1535451595859669E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.0893923906312348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.9889416256153223E+000                  3.5891980738719549E+000                 -8.2375905911721379E+000                  3.1578198899292449E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.0633504580632642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.9889164341312606E+000                  3.5904754386233950E+000                 -8.2290996536697847E+000                  3.1675924299139311E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.0750465563954542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.9888590636255685E+000                  3.5918513988706340E+000                 -8.2204785904927373E+000                  3.1775944211379330E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.1082307002494704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.9888310888629688E+000                  3.5932904586091610E+000                 -8.2118233839255232E+000                  3.1876940611636591E+000                  7.0299878722151299E-001                  2.8795894990648963E-001                  9.0422628719973863E-003                  2.1468090634434598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999948320857373E+000                  1.9887731860025761E+000                  3.5950504830570056E+000                 -8.2018709115856758E+000                  3.1994135004127995E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.1939322720038236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999936184712968E+000                  1.9887305761187550E+000                  3.5969169619504258E+000                 -8.1918687278921745E+000                  3.2112897504555979E+000                  7.0299849432385619E-001                  2.8795924138101647E-001                  9.0422642951273335E-003                  2.2436108615217804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999918905611627E+000                  1.9886712697333824E+000                  3.5999006499843662E+000                 -8.1769668943848810E+000                  3.2291877626749974E+000                  7.0299827433052842E-001                  2.8795944870887114E-001                  9.0422769606004483E-003                  2.3205041437569138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999890331971599E+000                  1.9885764551336347E+000                  3.6027262002161082E+000                 -8.1641129100319247E+000                  3.2448794987044196E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  2.3894133370427397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999877157155610E+000                  1.9885339925766474E+000                  3.6046294640472181E+000                 -8.1558982729255280E+000                  3.2550055253548216E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  2.4345965894920807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999862590216928E+000                  1.9884879088004619E+000                  3.6072501653584848E+000                 -8.1451435682652669E+000                  3.2683919742118417E+000                  7.0299739736194644E-001                  2.8796009331365857E-001                  9.0425093243949872E-003                  2.4951790440502189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999839492004661E+000                  1.9884165940240024E+000                  3.6098431203750816E+000                 -8.1351559028463445E+000                  3.2809833997187376E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  2.5529232272246336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999826110516721E+000                  1.9883762029444714E+000                  3.6127949866227032E+000                 -8.1243154287520589E+000                  3.2947875805326210E+000                  7.0299646189107534E-001                  2.8796068768809707E-001                  9.0428504208275307E-003                  2.6170795953887526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999798279737826E+000                  1.9882942339747949E+000                  3.6168054313155293E+000                 -8.1105551190221945E+000                  3.3125738932118169E+000                  7.0299578670407037E-001                  2.8796115198406952E-001                  9.0430613118601677E-003                  2.7009602729541131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999771082782711E+000                  1.9882165871833812E+000                  3.6201894089013660E+000                 -8.0996535041207363E+000                  3.3268719651579834E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  2.7692882856259139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999752413359797E+000                  1.9881645843525277E+000                  3.6226021284701102E+000                 -8.0922106299170213E+000                  3.3367362449711848E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  2.8170613035400048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999738563159286E+000                  1.9881266489945024E+000                  3.6257906396512363E+000                 -8.0827262855335693E+000                  3.3494199737137942E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  2.8790264150848141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999709513523705E+000                  1.9880487703852461E+000                  3.6297871089511684E+000                 -8.0714421174330937E+000                  3.3647136495441665E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  2.9546109728594750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999685179888220E+000                  1.9879851769129562E+000                  3.6327316396884135E+000                 -8.0634931714583828E+000                  3.3756161825994586E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  3.0090203977819569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999670316439673E+000                  1.9879470239034598E+000                  3.6358715194011286E+000                 -8.0552985014340912E+000                  3.3869599703695954E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  3.0661914137301874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999643352943148E+000                  1.9878790800932180E+000                  3.6403980126993947E+000                 -8.0440000755589711E+000                  3.4027974219297916E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  3.1467962069505650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999610100106491E+000                  1.9877973977101651E+000                  3.6447109082077569E+000                 -8.0337479577430386E+000                  3.4173736431262984E+000                  7.0299105833176290E-001                  2.8796510446775009E-001                  9.0438372004870704E-003                  3.2217768810731753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999586000639766E+000                  1.9877395529121267E+000                  3.6481417749748064E+000                 -8.0258977152336382E+000                  3.4286631810004171E+000                  7.0299044418040080E-001                  2.8796566439360083E-001                  9.0438914259983738E-003                  3.2804126943793305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999564362253679E+000                  1.9876885265264959E+000                  3.6514490504877122E+000                 -8.0185664061222717E+000                  3.4393095433073086E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  3.3361461215924850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999541786248152E+000                  1.9876361615609837E+000                  3.6557879439645373E+000                 -8.0092678344480692E+000                  3.4529565142766008E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  3.4081363305804430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999506105912275E+000                  1.9875551169405588E+000                  3.6612401962386123E+000                 -7.9980747649143948E+000                  3.4696133547714680E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  3.4969817673482030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999468210182596E+000                  1.9874711825520228E+000                  3.6671952512477173E+000                 -7.9864169955340918E+000                  3.4872378284599193E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  3.5919071898101080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999425183514856E+000                  1.9873783511845586E+000                  3.6719670342776474E+000                 -7.9774949623431581E+000                  3.5009406235245137E+000                  7.0298593466426229E-001                  2.8796990043976617E-001                  9.0441648959715959E-003                  3.6663199489421083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999403040907260E+000                  1.9873315266730978E+000                  3.6755834451363261E+000                 -7.9709559189485262E+000                  3.5111026219398793E+000                  7.0298506901045865E-001                  2.8797072957925618E-001                  9.0442014102851687E-003                  3.7218041308102539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999375529980821E+000                  1.9872741986598259E+000                  3.6801342978168061E+000                 -7.9630149008437217E+000                  3.5236025640226925E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  3.7903091635644755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999340381514488E+000                  1.9872022502913342E+000                  3.6847045488166175E+000                 -7.9553901020267137E+000                  3.5358058594479305E+000                  7.0298308704506052E-001                  2.8797264016537200E-001                  9.0442727895674313E-003                  3.8573275595691846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999312634573032E+000                  1.9871464165713202E+000                  3.6891090393916226E+000                 -7.9483727349427484E+000                  3.5472358102753945E+000                  7.0298244920497921E-001                  2.8797325805915158E-001                  9.0442927358691527E-003                  3.9200715570994333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999279878347132E+000                  1.9870815323625453E+000                  3.6939528546001750E+000                 -7.9411035448592333E+000                  3.5593582899108926E+000                  7.0298244920424835E-001                  2.8797325805986013E-001                  9.0442927358915792E-003                  3.9862444987478842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999246740867727E+000                  1.9870169536131046E+000                  3.6990143817606755E+000                 -7.9340652148013469E+000                  3.5714685517675937E+000                  7.0298244920386987E-001                  2.8797325806022706E-001                  9.0442927359031255E-003                  4.0513801254440728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999212228860217E+000                  1.9869507474790395E+000                  3.7044005249237886E+000                 -7.9272978776969261E+000                  3.5836339312072183E+000                  7.0298244920360931E-001                  2.8797325806047969E-001                  9.0442927359110081E-003                  4.1150113571923194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999176899898705E+000                  1.9868839913746941E+000                  3.7101690143401767E+000                 -7.9209637833484852E+000                  3.5957505504692233E+000                  7.0298244920342479E-001                  2.8797325806065854E-001                  9.0442927359166703E-003                  4.1754741563604352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999140739661154E+000                  1.9868166226260118E+000                  3.7153913494389070E+000                 -7.9161437268293122E+000                  3.6058071520044579E+000                  7.0298244920331576E-001                  2.8797325806076435E-001                  9.0442927359198899E-003                  4.2220791217980700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999116069104104E+000                  1.9867711494413722E+000                  3.7210302445013079E+000                 -7.9116917811209886E+000                  3.6159151578039990E+000                  7.0298244920322883E-001                  2.8797325806084861E-001                  9.0442927359225544E-003                  4.2655868424460109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999078188036141E+000                  1.9867020111570870E+000                  3.7273272283033703E+000                 -7.9079898474243535E+000                  3.6259361734865991E+000                  7.0298244920316966E-001                  2.8797325806090590E-001                  9.0442927359244418E-003                  4.3021061146438190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999052642246702E+000                  1.9866557638064062E+000                  3.7321659630619703E+000                 -7.9058138512786540E+000                  3.6329702733149114E+000                  7.0298244920313746E-001                  2.8797325806093710E-001                  9.0442927359254410E-003                  4.3237178766421344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999032803486467E+000                  1.9866200176744455E+000                  3.7366948715953066E+000                 -7.9042679579726665E+000                  3.6390653954823917E+000                  7.0298244920311492E-001                  2.8797325806095897E-001                  9.0442927359261072E-003                  4.3391374582839038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999012730324104E+000                  1.9865839687657287E+000                  3.7407803260715182E+000                 -7.9033164481112728E+000                  3.6441227823503581E+000                  7.0298244920309993E-001                  2.8797325806097346E-001                  9.0442927359266623E-003                  4.3486556649140601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998999270081823E+000                  1.9865598437306440E+000                  3.7459473126427030E+000                 -7.9024981081802084E+000                  3.6501370413236462E+000                  7.0298244920308472E-001                  2.8797325806098817E-001                  9.0442927359271064E-003                  4.3568584365979800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998972349597257E+000                  1.9865116724655263E+000                  3.7517975526993341E+000                 -7.9024173566604023E+000                  3.6561059726443048E+000                  7.0298244920307407E-001                  2.8797325806099860E-001                  9.0442927359273284E-003                  4.3576687017091849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998958654952852E+000                  1.9864871658009728E+000                  3.7549433174568554E+000                 -7.9025973969063754E+000                  3.6590946041637253E+000                  7.0298244920306951E-001                  2.8797325806100288E-001                  9.0442927359275505E-003                  4.3558623746690422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998951807630649E+000                  1.9864749058311544E+000                  3.7571089339952506E+000                 -7.9027986229711846E+000                  3.6610758829032730E+000                  7.0298244920306696E-001                  2.8797325806100560E-001                  9.0442927359274394E-003                  4.3538443784115124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998944960308447E+000                  1.9864626391403870E+000                  3.7605490429068587E+000                 -7.9032426093905448E+000                  3.6641008533596007E+000                  7.0298244920306308E-001                  2.8797325806100921E-001                  9.0442927359277725E-003                  4.3493951657447295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998930780453374E+000                  1.9864372072303234E+000                  3.7655725224118259E+000                 -7.9042655553890082E+000                  3.6681485359696389E+000                  7.0298244920305908E-001                  2.8797325806101315E-001                  9.0442927359277725E-003                  4.3391614657027436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998916600598293E+000                  1.9864117108624024E+000                  3.7710369532010168E+000                 -7.9057777643604226E+000                  3.6721597773541070E+000                  7.0298244920305586E-001                  2.8797325806101620E-001                  9.0442927359279945E-003                  4.3240772017786643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998902420743216E+000                  1.9863861210468388E+000                  3.7770256540317524E+000                 -7.9078664820654962E+000                  3.6761352395405482E+000                  7.0298244920305331E-001                  2.8797325806101870E-001                  9.0442927359279945E-003                  4.3033284724222898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998888240888140E+000                  1.9863604033048603E+000                  3.7837479278117643E+000                 -7.9106794220880357E+000                  3.6801450207557935E+000                  7.0298244920305131E-001                  2.8797325806102064E-001                  9.0442927359279945E-003                  4.2755427720879401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998873558849688E+000                  1.9863335968658398E+000                  3.7913228542968098E+000                 -7.9143486552735576E+000                  3.6841879194326741E+000                  7.0298244920304975E-001                  2.8797325806102214E-001                  9.0442927359281056E-003                  4.2395682432636665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998858876811241E+000                  1.9863065579591461E+000                  3.7995871638786172E+000                 -7.9187915978794372E+000                  3.6881945202799238E+000                  7.0298244920304842E-001                  2.8797325806102347E-001                  9.0442927359281056E-003                  4.1964129202505633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998844194772789E+000                  1.9862792358884216E+000                  3.8082923977953071E+000                 -7.9237701502148337E+000                  3.6921654883689881E+000                  7.0298244920304720E-001                  2.8797325806102453E-001                  9.0442927359282166E-003                  4.1485768236950083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998829512734333E+000                  1.9862515935607929E+000                  3.8172043223480525E+000                 -7.9289922680730056E+000                  3.6961708184861295E+000                  7.0298244920304620E-001                  2.8797325806102558E-001                  9.0442927359282166E-003                  4.0989863309356620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998814310954245E+000                  1.9862226208094600E+000                  3.8259595656678136E+000                 -7.9340986301902339E+000                  3.7002093213547500E+000                  7.0298244920304520E-001                  2.8797325806102669E-001                  9.0442927359281056E-003                  4.0510683844516867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998799109174161E+000                  1.9861932994878047E+000                  3.8341834135668784E+000                 -7.9387748944271683E+000                  3.7042116896828534E+000                  7.0298244920304409E-001                  2.8797325806102764E-001                  9.0442927359282166E-003                  4.0076780346585570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
