                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1513                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3268289928518999E+008                  1.7766138228677837E+003                  4.5826397140197614E+003                  2.9816433003429466E+002                  2.7393629354788711E+001                  4.7467688615243120E-001                  7.5556133756162716E-086                  2.6270005771518659E-094                  2.3203776941645167E-017                  3.8042193367565541E-001                  7.6178047642773286E-041                  6.0775617559526740E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6612026671208320E+000                  3.5183630608092283E-004                  9.8813086347962165E-001                  1.2963092600090184E-001                  5.3751850036311607E-003                  2.0387895735796138E-001                  2.5963173723055608E-003                  6.3326358901542756E-001                  3.2723999249226460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2845856451579556E+005                  2.5948852392024302E+004                  1.0061565713292874E+008                  2.0539643182368630E+002                  1.8681370154168806E+002                  3.8366239701361610E-001                  1.5060179050784830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3654433862482312E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.4376493066893974E+000                  3.6611503852569838E+000                 -7.8019403440121815E+000                  3.6787602772267118E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  5.8621224766781752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.4376490412343685E+000                  3.6611774704813649E+000                 -7.8017510528181324E+000                  3.6789766640505026E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  5.8694317359314884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.4376486800772417E+000                  3.6612196220722981E+000                 -7.8014567614078754E+000                  3.6793131233855672E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  5.8792474400541669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.4376480668922456E+000                  3.6612915246220492E+000                 -7.8009555913058479E+000                  3.6798862242976571E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  5.8924989607937371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.4376470203400999E+000                  3.6614122977611703E+000                 -7.8001161551436828E+000                  3.6808464821934397E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.9105158927260366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.4376452855571296E+000                  3.6615592563785668E+000                 -7.7990989832011195E+000                  3.6820106739158813E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.9294497063142947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.4376436463861118E+000                  3.6618026994625636E+000                 -7.7974227214057770E+000                  3.6839304841954297E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.9571626838205181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.4376397238064569E+000                  3.6622852466010594E+000                 -7.7941346643762737E+000                  3.6877013134358192E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  6.0051007538285670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.4376327161530296E+000                  3.6633398624556586E+000                 -7.7870951157060784E+000                  3.6957960366059450E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  6.5947260549567015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.4376162702023829E+000                  3.6652218900783193E+000                 -7.7750412560247844E+000                  3.7097322346883628E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  6.3970494121747347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.4375921778598384E+000                  3.6669906707390658E+000                 -7.7642928115921821E+000                  3.7222422921724663E+000                  7.3497664221835080E-001                  2.5602336067002956E-001                  8.9999971116196953E-003                  6.4774819561907771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998831709060E+000                  1.4375794945613898E+000                  3.6690051780149222E+000                 -7.7393290609737200E+000                  3.7360255745564976E+000                  7.0299890382969354E-001                  2.8795883330417055E-001                  9.0422628661359639E-003                  6.5023248777271993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998339521561E+000                  1.4375526673368122E+000                  3.6711912546324026E+000                 -7.7271810337506004E+000                  3.7503617390142567E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.7384385235490779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998067060623E+000                  1.4375382241412880E+000                  3.6724985055968720E+000                 -7.7201934142122912E+000                  3.7586579324568072E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.8537723557357821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997885419996E+000                  1.4375287482451751E+000                  3.6742801694918361E+000                 -7.7109565701846927E+000                  3.7696783276653001E+000                  7.0299890376751117E-001                  2.8795883336627054E-001                  9.0422628662183424E-003                  7.0741759803579806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997450328260E+000                  1.4375065254419002E+000                  3.6771393909200647E+000                 -7.6968773876528331E+000                  3.7866199798495672E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  7.3801986764432694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996906463591E+000                  1.4374796284723246E+000                  3.6793932630160127E+000                 -7.6863962880839019E+000                  3.7993576841879908E+000                  7.0299890329001979E-001                  2.8795883384313042E-001                  9.0422628668498373E-003                  7.5626933272212521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996688917725E+000                  1.4374691248682039E+000                  3.6809275410632698E+000                 -7.6794962083681018E+000                  3.8077939546702826E+000                  7.0299890310948321E-001                  2.8795883402342837E-001                  9.0422628670884242E-003                  7.6732888444399514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996389792152E+000                  1.4374549088476527E+000                  3.6831274626806665E+000                 -7.6699511370306652E+000                  3.8195417714191517E+000                  7.0299890284125788E-001                  2.8795883429129909E-001                  9.0422628674430294E-003                  7.8171965850599444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999995952604301E+000                  1.4374345806283144E+000                  3.6861871415496328E+000                 -7.6573287858637302E+000                  3.8352278750646627E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  8.0267299824571060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999995375258046E+000                  1.4374085001911823E+000                  3.6900834635009518E+000                 -7.6422841198495144E+000                  3.8541742723364116E+000                  7.0299890246504693E-001                  2.8795883466701711E-001                  9.0422628679359685E-003                  8.2751432610409317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994677631321E+000                  1.4373780533846818E+000                  3.6941740857555012E+000                 -7.6276805115253774E+000                  3.8728744461078959E+000                  7.0299890226827211E-001                  2.8795883486355167E-001                  9.0422628681762207E-003                  8.5281412245720548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484223E+000                  1.4373520467525591E+000                  3.6980575530858442E+000                 -7.6148379700685345E+000                  3.8896063330732304E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  8.7518398867501697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999993453507896E+000                  1.4373271283487199E+000                  3.7010717223745333E+000                 -7.6055864112969500E+000                  3.9018768164532851E+000                  7.0299890200820059E-001                  2.8795883512333442E-001                  9.0422628684649897E-003                  8.9297574933440780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999993133520362E+000                  1.4373142881513765E+000                  3.7035975050125995E+000                 -7.5982160430013659E+000                  3.9117770616066139E+000                  7.0299890192707770E-001                  2.8795883520438070E-001                  9.0422628685415951E-003                  9.0694779626489110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999992685537813E+000                  1.4372966125117093E+000                  3.7070379455760265E+000                 -7.5888197592367819E+000                  3.9246195822399366E+000                  7.0299890180841818E-001                  2.8795883532296579E-001                  9.0422628686159801E-003                  9.2500458349454691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999992111038210E+000                  1.4372744271109892E+000                  3.7108315560979963E+000                 -7.5793362303491199E+000                  3.9379034578117746E+000                  7.0299890172681445E-001                  2.8795883540458428E-001                  9.0422628686013251E-003                  9.4418889081331961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999991595840609E+000                  1.4372549587079575E+000                  3.7151580154821460E+000                 -7.5694703540276613E+000                  3.9521039322321245E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  9.6421624832503934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999990908910479E+000                  1.4372295799444275E+000                  3.7202320282149004E+000                 -7.5592796269701861E+000                  3.9673790024584310E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  9.8605869808388465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999990258413010E+000                  1.4372061005945751E+000                  3.7253179866876680E+000                 -7.5503626013460057E+000                  3.9813933047957861E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0058787060335861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999989640073625E+000                  1.4371842321266852E+000                  3.7291795366281209E+000                 -7.5444671021524234E+000                  3.9911597341410410E+000                  7.0299890145101251E-001                  2.8795883568159608E-001                  9.0422628673914041E-003                  1.0196287464737913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999989349832692E+000                  1.4371741046183706E+000                  3.7330880204164401E+000                 -7.5389645272298749E+000                  4.0005809935431396E+000                  7.0299890145101251E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0326319198950364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999988744112476E+000                  1.4371532328169787E+000                  3.7389029047908515E+000                 -7.5320396854047713E+000                  4.0133376088297323E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0492319998856765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999988105523734E+000                  1.4371315733339467E+000                  3.7454766358882869E+000                 -7.5257011773812756E+000                  4.0262717828026009E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0646603660661793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999987444868625E+000                  1.4371094867407861E+000                  3.7510515679447387E+000                 -7.5215771058551537E+000                  4.0359923269184153E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0748202665090063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999987103507895E+000                  1.4370981811434427E+000                  3.7551806503344043E+000                 -7.5190143304607000E+000                  4.0427021207338187E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0811826093518615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999986740080797E+000                  1.4370862145818186E+000                  3.7597210780647186E+000                 -7.5167630532222951E+000                  4.0495158370319153E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0868026957248838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999986376653709E+000                  1.4370743089098412E+000                  3.7658084382154509E+000                 -7.5145137890876255E+000                  4.0578862587777706E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0924469335518207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999985831513074E+000                  1.4370565408332241E+000                  3.7726964250226711E+000                 -7.5132338374608354E+000                  4.0660997294080516E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0956718846127337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999985468085981E+000                  1.4370447291014212E+000                  3.7772135293125144E+000                 -7.5129306466620367E+000                  4.0709547954629866E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0964371943021394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999985286372439E+000                  1.4370388269960090E+000                  3.7803694686595350E+000                 -7.5129064885044778E+000                  4.0741617864250346E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0964981969530158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999985104658893E+000                  1.4370329249782781E+000                  3.7836942407732215E+000                 -7.5130785151602337E+000                  4.0773454416727368E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0960638800825954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999984922945351E+000                  1.4370270203814863E+000                  3.7895443731330607E+000                 -7.5137319946574124E+000                  4.0826036923434543E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0944156034598225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999984498576637E+000                  1.4370132092471066E+000                  3.7966476790199044E+000                 -7.5154692511357704E+000                  4.0880592913391558E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0900457522360932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999984286392287E+000                  1.4370062755042878E+000                  3.8004512524194860E+000                 -7.5166258540522222E+000                  4.0907617763251496E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0871461425750219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999984180300103E+000                  1.4370027992626984E+000                  3.8030736818650794E+000                 -7.5174975719539265E+000                  4.0925541925896063E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0849658400976267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999984074207924E+000                  1.4369993159528429E+000                  3.8077391820721194E+000                 -7.5191753854242194E+000                  4.0956237558005473E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0807816676927506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999983814899958E+000                  1.4369907688197059E+000                  3.8148889932505363E+000                 -7.5221525136731735E+000                  4.0999438398678434E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0733969148827836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999983555591987E+000                  1.4369821623840244E+000                  3.8224045793035200E+000                 -7.5255785966935580E+000                  4.1042217108010686E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0649609615199424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999983296284021E+000                  1.4369734872671820E+000                  3.8300786895875323E+000                 -7.5292510011718763E+000                  4.1084581914999516E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0559921099948082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999983036976050E+000                  1.4369647379557819E+000                  3.8380760698447816E+000                 -7.5331418409249311E+000                  4.1128647299477628E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0465721888419465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999982751499394E+000                  1.4369550183832465E+000                  3.8461671473145800E+000                 -7.5370341593505872E+000                  4.1174358562704887E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0372327723168595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999982466022730E+000                  1.4369452106470817E+000                  3.8538126703400564E+000                 -7.5405842334781683E+000                  4.1219597768055944E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0287872513026361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999982180546065E+000                  1.4369353217377805E+000                  3.8609404054238334E+000                 -7.5437131358850715E+000                  4.1264374640436490E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0214007213143313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999981895069405E+000                  1.4369253606430326E+000                  3.8684064911954268E+000                 -7.5467569270683086E+000                  4.1314574433907740E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0142660141739815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999981533465632E+000                  1.4369126535208336E+000                  3.8759494590804118E+000                 -7.5494771832155063E+000                  4.1370008306519281E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0079318663821722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999981171861858E+000                  1.4368998654302061E+000                  3.8831283509744492E+000                 -7.5517078941973592E+000                  4.1427612041759119E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0027671630506838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999980772194528E+000                  1.4368856571142965E+000                  3.8899126535749358E+000                 -7.5534214677302849E+000                  4.1487292524525419E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9881775502238193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999980372527197E+000                  1.4368713912236879E+000                  3.8950414721968478E+000                 -7.5544107899283297E+000                  4.1536413745847849E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9654467329759634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999980106082313E+000                  1.4368618581565573E+000                  3.8988930974537017E+000                 -7.5550110666536181E+000                  4.1575317979228767E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9516799092839341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999979839637425E+000                  1.4368523112747076E+000                  3.9045806817029129E+000                 -7.5556984885333716E+000                  4.1635762950739243E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9359378478413088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999979268684105E+000                  1.4368318191378819E+000                  3.9114831679110771E+000                 -7.5559321546971763E+000                  4.1716870315024615E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9305925318256783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999978697730776E+000                  1.4368113130690638E+000                  3.9206455221770158E+000                 -7.5555773456871700E+000                  4.1834548150151978E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9387102279325083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999977573842163E+000                  1.4367709725450160E+000                  3.9280508149918423E+000                 -7.5540190842597541E+000                  4.1945418733594932E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  9.9744404287382635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999977058970431E+000                  1.4367525543446833E+000                  3.9323519673805194E+000                 -7.5528694382774653E+000                  4.2013676878978838E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0000883593856603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999976544098690E+000                  1.4367341825014235E+000                  3.9384449903621381E+000                 -7.5508911808291383E+000                  4.2115789640364092E+000                  7.0299890145101263E-001                  2.8795883568159603E-001                  9.0422628673914041E-003                  1.0046549985751983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999975488227246E+000                  1.4366966704951352E+000                  3.9490222382726197E+000                 -7.5461263653543780E+000                  4.2312098439770640E+000                  7.0299890145101263E-001                  2.8795883568159608E-001                  9.0422628673912930E-003                  1.0157399586795145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
