                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1460                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.6998873734223622E+008                  4.1166592046906080E+004                  4.7695460085278601E+003                  1.6817222388905211E+002                  1.8992240866939959E+001                  4.3471588819551793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0382914146183735E-001                  8.5407451476997853E-002                  4.6536674444378825E-003                  1.9014950183106063E-003                  8.5676428025116829E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7285784121381820E+000                  3.7199018978040493E-004                  1.2316360943629536E+000                  1.4504401137540221E-002                  6.6577378774932087E-003                  9.5726655558390720E-003                  2.5968307860299964E-003                  5.2622113412967941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7825634811806923E+005                  6.6357946940175621E+004                  1.7838855493634808E+008                  1.6592845123577706E+002                  1.3840132331335900E+002                  2.6477481730905122E+001                  9.4836896817440088E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1675956577551354E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2785756383655882E+000                  3.6785792672573745E+000                 -7.6520303222760875E+000                  3.8460926589724385E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  8.2791343435340290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2785750743353457E+000                  3.6786591652238290E+000                 -7.6514734810228582E+000                  3.8467294311374460E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  8.2964768518370198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2785743076076972E+000                  3.6787835664734021E+000                 -7.6506090377854781E+000                  3.8477183280098983E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  8.3212703143210211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2785730075340813E+000                  3.6789959444740421E+000                 -7.6491404919496313E+000                  3.8493993443506476E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  8.3586267871406545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2785707935591339E+000                  3.6793531671714637E+000                 -7.6466907936815547E+000                  3.8522064295398475E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  8.4153333931513184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2785671371789069E+000                  3.6797888843824853E+000                 -7.6437393413822203E+000                  3.8555938147396045E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  8.4799816891504993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2785636976277728E+000                  3.6805120647981537E+000                 -7.6389143793907497E+000                  3.8611423456094718E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  8.5816182143584149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2785555259797987E+000                  3.6819527706864643E+000                 -7.6295899744567075E+000                  3.8719083475480582E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  8.7717723783494320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2785411283300763E+000                  3.6851278341088629E+000                 -7.6102202614222660E+000                  3.8944555463345254E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  9.9105105432698830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.2785082822542382E+000                  3.6891828645209137E+000                 -7.5879472465087563E+000                  3.9207869581582422E+000                  7.3499842762162881E-001                  2.5600157623707032E-001                  8.9999961413008700E-003                  9.8811760780275079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999255048904E+000                  1.2784847817002427E+000                  3.6927461915366582E+000                 -7.5700973983307520E+000                  3.9422036741225255E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.0214977242929267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999051435622E+000                  1.2784622238691854E+000                  3.6965423024968245E+000                 -7.5526875589890281E+000                  3.9634061907129681E+000                  7.3497664221835068E-001                  2.5602336067002962E-001                  8.9999971116196953E-003                  1.0544890468443089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998831709056E+000                  1.2784388337259573E+000                  3.7006006322692144E+000                 -7.5357701682525118E+000                  3.9843771633357243E+000                  7.3495088627238658E-001                  2.5604911497959271E-001                  8.9999987480207100E-003                  1.0949631243840706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998611982495E+000                  1.2784163336323036E+000                  3.7061631902823899E+000                 -7.5149642035425321E+000                  4.0107274495758576E+000                  7.3488496514183288E-001                  2.5611490312955715E-001                  9.0001317286099169E-003                  1.1466431768687475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998248701250E+000                  1.2783808665279290E+000                  3.7135925951420354E+000                 -7.4916284668654241E+000                  4.0414847262564759E+000                  7.3483397328076228E-001                  2.5616577386214279E-001                  9.0002528570949369E-003                  1.2096439028807042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997885419996E+000                  1.2783472468439629E+000                  3.7200355569990702E+000                 -7.4749185396292619E+000                  4.0646031329320911E+000                  7.3472314000749050E-001                  2.5625714714812742E-001                  9.0197128443820773E-003                  1.2566324781706702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997667874130E+000                  1.2783278705350314E+000                  3.7251203089921168E+000                 -7.4634478628115017E+000                  4.0811517176425305E+000                  7.3467899726295416E-001                  2.5630441090473266E-001                  9.0165918323131811E-003                  1.2900330814068258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997450328260E+000                  1.2783089968045760E+000                  3.7331162522294128E+000                 -7.4346849759135338E+000                  4.1048531705221016E+000                  7.0299889936056481E-001                  2.8795883776792469E-001                  9.0422628715105535E-003                  1.2607987349987017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997015236528E+000                  1.2782736617171964E+000                  3.7421553432515005E+000                 -7.4212671336920550E+000                  4.1273349200843414E+000                  7.0299889936056481E-001                  2.8795883776792469E-001                  9.0422628715105535E-003                  1.3003674975058285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996797690662E+000                  1.2782565285743872E+000                  3.7486366636135644E+000                 -7.4134007991473432E+000                  4.1417034038778962E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3241400568571411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996580144788E+000                  1.2782397009952575E+000                  3.7592890015515992E+000                 -7.4033928149834045E+000                  4.1624054342641070E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3550140996158619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999996145053052E+000                  1.2782068068781081E+000                  3.7724281726164466E+000                 -7.3975798302477473E+000                  4.1814275362428655E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3732762726982541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999995952604297E+000                  1.2781924483343916E+000                  3.7792580595772236E+000                 -7.3959773045403931E+000                  4.1899067909828780E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3783539383981063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999995856379926E+000                  1.2781852949734092E+000                  3.7841473480294932E+000                 -7.3953430475428483E+000                  4.1954693936082874E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3803687891141009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999995760155551E+000                  1.2781781516990744E+000                  3.7921012528981848E+000                 -7.3951593969684941E+000                  4.2036824824087207E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3809527435132559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999995567706796E+000                  1.2781638701337210E+000                  3.8017256620032094E+000                 -7.3968385370330090E+000                  4.2117441796722090E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3756227599011768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999995471482426E+000                  1.2781567011576322E+000                  3.8087381588995473E+000                 -7.3986640264997687E+000                  4.2170370368006873E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3698515680896456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999995375258046E+000                  1.2781495016271596E+000                  3.8163853607286944E+000                 -7.4012224617416944E+000                  4.2222665091030782E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3618039321793792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999995279033671E+000                  1.2781422591977263E+000                  3.8245502900063260E+000                 -7.4044051352974334E+000                  4.2274341028512463E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3518586994474469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999995182809296E+000                  1.2781349631317311E+000                  3.8330031041408748E+000                 -7.4079894454719941E+000                  4.2325412718043571E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3407453687128373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999995086584921E+000                  1.2781276062285072E+000                  3.8414649274971917E+000                 -7.4117004554204815E+000                  4.2375894194755688E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3293354602558210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999994990360546E+000                  1.2781201858130871E+000                  3.8496867583120755E+000                 -7.4152885577066119E+000                  4.2425799012257031E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3183957913879890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999994894136170E+000                  1.2781127034517776E+000                  3.8574942260209060E+000                 -7.4185755999117395E+000                  4.2475140262536044E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3084530556293908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999994797911795E+000                  1.2781051638527328E+000                  3.8647938038995457E+000                 -7.4214608737731051E+000                  4.2523930595260948E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2997874206410438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999994701687420E+000                  1.2780975736003048E+000                  3.8715580470615683E+000                 -7.4239092919185818E+000                  4.2572182236584659E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2924788723587532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999994605463045E+000                  1.2780899400341568E+000                  3.8788231843247325E+000                 -7.4262641226668489E+000                  4.2627735518345293E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2854884585058346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999994477468030E+000                  1.2780797302391900E+000                  3.8862897308727131E+000                 -7.4282572503001321E+000                  4.2690309427031181E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2796013293696566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999994349473011E+000                  1.2780694727551689E+000                  3.8913600634878738E+000                 -7.4293043500415017E+000                  4.2736659568971573E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2765193076831495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999994285475506E+000                  1.2780643313592133E+000                  3.8961700729740949E+000                 -7.4301754141093665E+000                  4.2782522417662987E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2739610849405271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999994157480496E+000                  1.2780540273727512E+000                  3.9005669416163835E+000                 -7.4306860241061718E+000                  4.2827910281855193E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2724638619320454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999994093482987E+000                  1.2780488690431697E+000                  3.9047590110768948E+000                 -7.4310676721874804E+000                  4.2872830825046435E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2713459335082545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999993965487972E+000                  1.2780385427617205E+000                  3.9099020982992956E+000                 -7.4312129989440985E+000                  4.2932016729932050E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2709204987946608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999993837492958E+000                  1.2780282122872288E+000                  3.9146542367957307E+000                 -7.4310662920620665E+000                  4.2990412396814373E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2713499744191424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999993709497947E+000                  1.2780178845649679E+000                  3.9190665679861660E+000                 -7.4306725506086311E+000                  4.3048038720934256E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2725033466341148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999993581502928E+000                  1.2780075654659699E+000                  3.9252220242073084E+000                 -7.4298040274432422E+000                  4.3133077389040686E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2750511805635027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999993325512895E+000                  1.2779869663003938E+000                  3.9342407311386851E+000                 -7.4275073192346479E+000                  4.3271235497487801E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2818132406179859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999992941527855E+000                  1.2779562250739835E+000                  3.9418893031518984E+000                 -7.4242178413599040E+000                  4.3405171014643296E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2915607705177759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999992685537822E+000                  1.2779358819765338E+000                  3.9475184476641374E+000                 -7.4212563721330822E+000                  4.3511331427592861E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3003997267431952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999992420156785E+000                  1.2779149329237698E+000                  3.9528209663306204E+000                 -7.4179114973399658E+000                  4.3618666417084873E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3104557881235686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999992145384731E+000                  1.2778934058056479E+000                  3.9565221609315935E+000                 -7.4151567768248903E+000                  4.3698834976756054E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3187959773834670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999992007998708E+000                  1.2778827091130875E+000                  3.9600585537249415E+000                 -7.4124006066745478E+000                  4.3777558133435681E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3271936823755441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999991733226659E+000                  1.2778614487207591E+000                  3.9665719360766150E+000                 -7.4067189343444007E+000                  4.3930878118966756E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3446741587390655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999991183682555E+000                  1.2778194714253879E+000                  3.9722255345838797E+000                 -7.4005071657367560E+000                  4.4079025775059240E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3640491437745769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999990908910501E+000                  1.2777987763649683E+000                  3.9757451211220887E+000                 -7.3963769477504595E+000                  4.4175073862342611E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3770858984909291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999990634138451E+000                  1.2777782742683232E+000                  3.9796554514536693E+000                 -7.3914622811534088E+000                  4.4286108043724806E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3927611679270326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999990258413027E+000                  1.2777505503908628E+000                  3.9856511606022491E+000                 -7.3833004316111719E+000                  4.4464840007363655E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4191885276864303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999989551739450E+000                  1.2776993634988145E+000                  3.9910369792125868E+000                 -7.3746126292731384E+000                  4.4640953130452754E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4478701211223858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999989147925978E+000                  1.2776706852446651E+000                  3.9946796464770706E+000                 -7.3683920358834083E+000                  4.4764725726617405E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4687620257472214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999988744112507E+000                  1.2776424092723877E+000                  3.9977324104257228E+000                 -7.3628273327872682E+000                  4.4872657220793446E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4877064706282723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999988424818129E+000                  1.2776203323345288E+000                  4.0015725197789367E+000                 -7.3556041993816637E+000                  4.5011650040370679E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.5126618054022189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999987786229383E+000                  1.2775768969205830E+000                  4.0064044969857262E+000                 -7.3456555809691553E+000                  4.5196430265900300E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.5477203200735617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999987103507917E+000                  1.2775314974390661E+000                  4.0111095818144671E+000                 -7.3352095925026699E+000                  4.5385331640644093E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.5854064625653091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999986376653731E+000                  1.2774842968368383E+000                  4.0144431339274460E+000                 -7.3271875181408328E+000                  4.5526068353269284E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6149696614093995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999986013226643E+000                  1.2774611228352131E+000                  4.0165716244981384E+000                 -7.3219515416231049E+000                  4.5617440615626004E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6345621672410924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999985649799550E+000                  1.2774382229045431E+000                  4.0196348518240965E+000                 -7.3142579023902767E+000                  4.5751020333966856E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6637830956135566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999984922945373E+000                  1.2773932167008071E+000                  4.0237406758590328E+000                 -7.3033040979564250E+000                  4.5937153547640523E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.7062900217881841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999984074207955E+000                  1.2773419554694936E+000                  4.0282664866463946E+000                 -7.2905487313140247E+000                  4.6150045080182780E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.7571586667892888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
