                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1527                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3269866483292490E+008                  1.4314421435555439E+003                  4.5628331633433609E+003                  3.1354453234297239E+002                  2.8335677304066905E+001                  5.5869896529647212E-001                  8.4514373202021596E-090                  2.6270005771518675E-094                  1.4714675142332874E-021                  3.8042193367565530E-001                  7.6178047642319217E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6611720247238264E+000                  3.5183916934973118E-004                  9.8814901512845210E-001                  1.2959746244748790E-001                  5.3751912693935115E-003                  2.0392488291282801E-001                  2.5963171072762169E-003                  6.3326358901542756E-001                  3.2723999249229113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7155906841884973E+005                  2.3855613386542977E+004                  9.5680188634845451E+007                  2.2212590915060233E+002                  1.9834456455503840E+002                  8.4686944726405078E-001                  1.6068933743723889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3654931385331510E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999959345782E+000                  1.4523312170652596E+000                  3.6595028709095563E+000                 -7.8136506049230876E+000                  3.6654019613482256E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.7291381214621843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.4523296000026571E+000                  3.6596357844754035E+000                 -7.8127297052492626E+000                  3.6664558311364703E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.7462167936283115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.4523280717263558E+000                  3.6598559429466349E+000                 -7.8112114948387008E+000                  3.6681942970907815E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.7709724892591515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.4523244131942297E+000                  3.6602922402249263E+000                 -7.8082312607436410E+000                  3.6716110343670865E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  5.8132898224092670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.4523178726416295E+000                  3.6612454400999499E+000                 -7.8018410427518390E+000                  3.6789549582317740E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  6.3745423735490178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.4523025000238121E+000                  3.6629450531038557E+000                 -7.7908679565337264E+000                  3.6916278391299233E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  6.1680945896904510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.4522799241397684E+000                  3.6645405326364027E+000                 -7.7810492311704946E+000                  3.7030347181708696E+000                  7.3497664221835080E-001                  2.5602336067002956E-001                  8.9999971116196953E-003                  6.2322902552986464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998831709060E+000                  1.4522680137977444E+000                  3.6663573320922147E+000                 -7.7570700590459669E+000                  3.7156355829949450E+000                  7.0299890382969354E-001                  2.8795883330417055E-001                  9.0422628661359639E-003                  6.2420231967733932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998339521561E+000                  1.4522427645282108E+000                  3.6683273923182584E+000                 -7.7458998957657448E+000                  3.7287776230752012E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.4541337589727528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998067060623E+000                  1.4522291403400649E+000                  3.6706303420404507E+000                 -7.7334046672159316E+000                  3.7435781080859600E+000                  7.0299890376751140E-001                  2.8795883336627026E-001                  9.0422628662183424E-003                  6.6973331496895972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997450328260E+000                  1.4521991712688220E+000                  3.6736828899970813E+000                 -7.7178666481896503E+000                  3.7621720605750211E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  7.0319529410333942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999996906463591E+000                  1.4521736670171244E+000                  3.6765028827852539E+000                 -7.7043645339876159E+000                  3.7784975278089190E+000                  7.0299890318549862E-001                  2.8795883394751343E-001                  9.0422628669879490E-003                  7.2503811683786344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996389792152E+000                  1.4521501756890411E+000                  3.6790641199673213E+000                 -7.6927491196033309E+000                  3.7926773911907028E+000                  7.0299890284125788E-001                  2.8795883429129909E-001                  9.0422628674430294E-003                  7.4173688500171721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995952604301E+000                  1.4521308199364900E+000                  3.6818077025995928E+000                 -7.6809032840859839E+000                  3.8072703795605141E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  7.6025769726544004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995375258046E+000                  1.4521059428886334E+000                  3.6852916006414946E+000                 -7.6667178890101040E+000                  3.8249443868358557E+000                  7.0299890246504693E-001                  2.8795883466701711E-001                  9.0422628679359685E-003                  7.8223679883365389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994677631321E+000                  1.4520768436807656E+000                  3.6889312752661163E+000                 -7.6528687457031630E+000                  3.8424383283875203E+000                  7.0299890226827211E-001                  2.8795883486355167E-001                  9.0422628681762207E-003                  8.0475275508733982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994061484223E+000                  1.4520519451158886E+000                  3.6923661387376292E+000                 -7.6406156712422817E+000                  3.8581312626171624E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  8.2474149311733027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993453507896E+000                  1.4520280561867700E+000                  3.6962841946848282E+000                 -7.6275481950241959E+000                  3.8751226861304486E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  8.4821872914274277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992685537813E+000                  1.4519987697449983E+000                  3.7002023171144640E+000                 -7.6155072543854656E+000                  3.8910879019454514E+000                  7.0299890180841818E-001                  2.8795883532296579E-001                  9.0422628686159801E-003                  8.6986592608172882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999992111038210E+000                  1.4519774566268420E+000                  3.7034502737796369E+000                 -7.6062170754437695E+000                  3.9036313350252958E+000                  7.0299890172681445E-001                  2.8795883540458428E-001                  9.0422628686013251E-003                  8.8751131152876508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999991595840609E+000                  1.4519587454566489E+000                  3.7071145208688758E+000                 -7.5964553787996723E+000                  3.9170635001224992E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  9.0611895079993462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999990908910479E+000                  1.4519343481069285E+000                  3.7113445137702383E+000                 -7.5862183550855091E+000                  3.9315381172925830E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  9.2674401613875254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990258413010E+000                  1.4519117792727849E+000                  3.7155184845816449E+000                 -7.5770973840945945E+000                  3.9448410442053259E+000                  7.0299890142078136E-001                  2.8795883571208014E-001                  9.0422628671384953E-003                  9.4552890450560254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989640073625E+000                  1.4518907688487721E+000                  3.7186381275964759E+000                 -7.5709400329656376E+000                  3.9541243862599189E+000                  7.0299890137043963E-001                  2.8795883576286041E-001                  9.0422628666999572E-003                  9.5859140982062142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999989349832692E+000                  1.4518810446164920E+000                  3.7217731846474806E+000                 -7.5651168710278256E+000                  3.9630892879914223E+000                  7.0299890126657372E-001                  2.8795883586759696E-001                  9.0422628658293203E-003                  9.7070495226257602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988744112476E+000                  1.4518610188020207E+000                  3.7263504864117127E+000                 -7.5575512452405613E+000                  3.9752427232387850E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  9.8749042020497197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999988105523734E+000                  1.4518402679981519E+000                  3.7314043562016530E+000                 -7.5502783677599794E+000                  3.9875822238473146E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0041693028599119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999987444868625E+000                  1.4518191536159042E+000                  3.7370651600107760E+000                 -7.5433516045687510E+000                  4.0001857700430241E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0203163120598250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999986740080797E+000                  1.4517969818573442E+000                  3.7418485834865569E+000                 -7.5385370874556843E+000                  4.0097988943182719E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0316921705435248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999986376653709E+000                  1.4517856736243255E+000                  3.7460843424588295E+000                 -7.5347746449603852E+000                  4.0178119483287649E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  1.0406703851979128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999985831513074E+000                  1.4517688559571169E+000                  3.7506430767258401E+000                 -7.5314821145913440E+000                  4.0256810377494228E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  1.0485913474187098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999985468085981E+000                  1.4517577277837270E+000                  3.7554380708743027E+000                 -7.5285682959602607E+000                  4.0334108641133328E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  1.0556515048646131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999984922945342E+000                  1.4517411455554430E+000                  3.7610377570739115E+000                 -7.5260954819784285E+000                  4.0415114232516389E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  1.0616803909198898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999984498576633E+000                  1.4517283089852238E+000                  3.7656647758731587E+000                 -7.5246437975107181E+000                  4.0476165630028378E+000                  7.0299890122848041E-001                  2.8795883590597637E-001                  9.0422628655432158E-003                  1.0652357233310884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999984180300099E+000                  1.4517187129412670E+000                  3.7701961409712790E+000                 -7.5236583844872102E+000                  4.0531625445042128E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0676558885962604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999983814899958E+000                  1.4517077203065036E+000                  3.7746826078642552E+000                 -7.5231705714653661E+000                  4.0581694898017782E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0688559869549988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999983555591987E+000                  1.4516999275822267E+000                  3.7786368252287130E+000                 -7.5230435061912617E+000                  4.0622830066086992E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0691688093409241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999983296284021E+000                  1.4516921367182780E+000                  3.7828596127115350E+000                 -7.5232295041946129E+000                  4.0663582176281352E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0687109313604650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999983036976050E+000                  1.4516843420973957E+000                  3.7876189090056722E+000                 -7.5237973593808487E+000                  4.0705985739269313E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0673142347498165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999982751499386E+000                  1.4516757491494447E+000                  3.7930405003026837E+000                 -7.5248826357947385E+000                  4.0749989720136233E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0646499652262331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999982466022725E+000                  1.4516671341893617E+000                  3.7989547266554302E+000                 -7.5265218826234994E+000                  4.0793555747434729E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0606383461524081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999982180546061E+000                  1.4516584861349995E+000                  3.8054042857933648E+000                 -7.5287629690647710E+000                  4.0836692499680582E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0551783351536500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999981895069405E+000                  1.4516497928181409E+000                  3.8110992920355153E+000                 -7.5310758412625916E+000                  4.0871608542603877E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0495729038935450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999981714267516E+000                  1.4516442573791186E+000                  3.8156834812483726E+000                 -7.5330724491491061E+000                  4.0898495706231488E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0447579207337372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999981533465627E+000                  1.4516386962199692E+000                  3.8204008642402991E+000                 -7.5352352863414458E+000                  4.0925218799521383E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0395669850393406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999981352663743E+000                  1.4516331070812811E+000                  3.8251990245252019E+000                 -7.5375130523052958E+000                  4.0951779827782948E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0341280970061668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999981171861854E+000                  1.4516274883344487E+000                  3.8329187000497580E+000                 -7.5412599112920082E+000                  4.0994082651938841E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0252431229480959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999980772194523E+000                  1.4516149595414509E+000                  3.8433113968066244E+000                 -7.5463314528664309E+000                  4.1051676042472121E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0133383903047069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999980372527193E+000                  1.4516022824803310E+000                  3.8514450317066280E+000                 -7.5501552421427967E+000                  4.1099099399087242E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  1.0044540784952082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999980106082309E+000                  1.4515937557423015E+000                  3.8575825779983588E+000                 -7.5529248285840138E+000                  4.1136671666286677E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.9806781827260292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999979839637425E+000                  1.4515851739466419E+000                  3.8665938950056642E+000                 -7.5567836997199018E+000                  4.1195069394618411E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.8923747421108361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999979268684096E+000                  1.4515666185191132E+000                  3.8746293889551167E+000                 -7.5596748498479576E+000                  4.1254003049383394E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.8267282471317329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999978983207436E+000                  1.4515572779365435E+000                  3.8796044821356435E+000                 -7.5613036263519540E+000                  4.1292855823776105E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.7899372683801700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999978697730771E+000                  1.4515479016511965E+000                  3.8864697234612664E+000                 -7.5633160585661088E+000                  4.1349893515449336E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.7446704260804448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999978135786463E+000                  1.4515293574643811E+000                  3.8944839601292314E+000                 -7.5650491116015859E+000                  4.1424414746747402E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.7058556127088793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999977573842163E+000                  1.4515107367390458E+000                  3.9013096323217971E+000                 -7.5660209723137335E+000                  4.1494646849431618E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.6841567636958982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999977058970422E+000                  1.4514936354907522E+000                  3.9072175120326640E+000                 -7.5664720903823088E+000                  4.1560773148213297E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.6741010901846607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999976544098685E+000                  1.4514765144459372E+000                  3.9126746098144554E+000                 -7.5665314016957295E+000                  4.1626738097261988E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.6727797848452167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999976016162964E+000                  1.4514589544830059E+000                  3.9177385801562843E+000                 -7.5662505127779491E+000                  4.1692534527583636E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.6790388730831325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999975488227242E+000                  1.4514414037454562E+000                  3.9246260254671079E+000                 -7.5654681608732393E+000                  4.1788104508650123E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.6964934936255549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999974453976228E+000                  1.4514070767538674E+000                  3.9325386547248904E+000                 -7.5635230576626373E+000                  4.1911535970419633E+000                  7.0299890122848041E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.7400261607056059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999973419725205E+000                  1.4513728950739206E+000                  3.9390260509832733E+000                 -7.5611409359872033E+000                  4.2023385425699704E+000                  7.0299890122848052E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.7936059346057861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999972528719394E+000                  1.4513436022611796E+000                  3.9444599886543679E+000                 -7.5586175554626056E+000                  4.2124434001539006E+000                  7.0299890122848052E-001                  2.8795883590597643E-001                  9.0422628655431048E-003                  9.8506845050856779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
