                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1317                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.9288252729490602E+008                  5.4729489153287187E+005                  4.9642230161706830E+003                  1.5967202380171486E+002                  1.7083034115634284E+001                 -3.5056184516261163E-001                  1.3394577008097391E-034                  0.0000000000000000E+000                  5.8303672202949031E-001                  3.6122169125427234E-001                  4.8462479414525375E-004                  4.4881762476182342E-002                  8.5677568484227582E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7030674115815574E+000                  3.6020799407368088E-004                  1.1727447398171424E+000                  8.7986790663892256E-002                  5.7544079915385288E-003                  1.9810086779775683E-002                  2.5962356820093493E-003                  5.7297414591669371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0798476066375489E+005                  7.7701531629968624E+004                  1.8788513658006135E+008                  1.5950208674652544E+002                  1.1204121260782975E+002                  4.0384622286385550E+001                  7.7795777953922860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2398429643361726E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  2.9999998611982499E+000                  1.2323639965737831E+000                  3.7389401228210755E+000                 -7.4574440922937821E+000                  4.0879441224750037E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2489879554231310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2323426459059823E+000                  3.7443874059211897E+000                 -7.4478807852881932E+000                  4.1029703506352995E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2792637354710405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998339521561E+000                  1.2323322019302774E+000                  3.7500939621487199E+000                 -7.4390809480172271E+000                  4.1174953973231379E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3054538882625189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998157880938E+000                  1.2323117307735267E+000                  3.7565253441091078E+000                 -7.4314795118105339E+000                  4.1315529398622060E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3285086190065541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998067060623E+000                  1.2323016717286110E+000                  3.7610846932389466E+000                 -7.4269329962073574E+000                  4.1406788798786556E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3424920964066675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997976240316E+000                  1.2322917167517957E+000                  3.7659841413072188E+000                 -7.4229178994178451E+000                  4.1496178054216282E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3549634640839037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997885420000E+000                  1.2322818527104340E+000                  3.7718134253948330E+000                 -7.4191649567184994E+000                  4.1592334661544177E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3667252944621902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997776647072E+000                  1.2322701396021201E+000                  3.7771259942911981E+000                 -7.4168068796257085E+000                  4.1669395643159497E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3741677548238796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997722260598E+000                  1.2322643144081107E+000                  3.7827389324189320E+000                 -7.4148908951769821E+000                  4.1745117091405008E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3802447370192542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997613487670E+000                  1.2322527146070041E+000                  3.7891703840332260E+000                 -7.4139376555887679E+000                  4.1819548774312656E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3832781588477132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997559101197E+000                  1.2322469270752268E+000                  3.7937627412562605E+000                 -7.4136860208750770E+000                  4.1868473111041595E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3840800285731953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997504714733E+000                  1.2322411426646471E+000                  3.7987250860138531E+000                 -7.4138698065358017E+000                  4.1916855000270505E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3834943237244959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997450328260E+000                  1.2322353555744037E+000                  3.8041130683544813E+000                 -7.4145471151296247E+000                  4.1964706368091758E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3813379543609962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997395941791E+000                  1.2322295592199062E+000                  3.8099820758198031E+000                 -7.4157773744353657E+000                  4.2012038754446150E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3774297319322658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997341555327E+000                  1.2322237461892709E+000                  3.8163729716760133E+000                 -7.4176072942826972E+000                  4.2058863330061769E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3716369879429521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997287168854E+000                  1.2322179083785734E+000                  3.8232927255489857E+000                 -7.4200513820762550E+000                  4.2105190912432082E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3639380341233388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997232782389E+000                  1.2322120373842707E+000                  3.8306891102772771E+000                 -7.4230665451763151E+000                  4.2151031980786575E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3544996939179461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997178395916E+000                  1.2322061252471679E+000                  3.8384282518958428E+000                 -7.4265280343249529E+000                  4.2196396689972850E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3437447330337926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997124009452E+000                  1.2322001655554722E+000                  3.8463025924807437E+000                 -7.4302341586911842E+000                  4.2241294883172511E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3323243358180109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997069622979E+000                  1.2321941545396100E+000                  3.8521469795107390E+000                 -7.4330249088901184E+000                  4.2274668359960419E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3237887708476587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997042429749E+000                  1.2321911295618719E+000                  3.8559714128950660E+000                 -7.4348479390374305E+000                  4.2296776327635595E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3182425494806573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997015236510E+000                  1.2321880917959436E+000                  3.8615696903674293E+000                 -7.4374951678129753E+000                  4.2329729603615478E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3102302083826844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996960850046E+000                  1.2321819789245729E+000                  3.8686220228938364E+000                 -7.4406975080854671E+000                  4.2373284361408565E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3006027832119752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996906463573E+000                  1.2321758205513642E+000                  3.8751903010088893E+000                 -7.4435069899495900E+000                  4.2416409082322986E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2922147152008473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996852077109E+000                  1.2321696219455160E+000                  3.8842720853546138E+000                 -7.4471183043657501E+000                  4.2480307347584043E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2815120921924867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996743304171E+000                  1.2321571204093404E+000                  3.8920957494559625E+000                 -7.4496013846906965E+000                  4.2543286284325825E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2742046227904080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996688917703E+000                  1.2321508333921263E+000                  3.8993148430510871E+000                 -7.4516559584474615E+000                  4.2605368544468973E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2681897237525871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996580144770E+000                  1.2321381989054683E+000                  3.9077003748193633E+000                 -7.4533299077091426E+000                  4.2686797444923830E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2633101263498338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996471371833E+000                  1.2321255145171599E+000                  3.9169138401949812E+000                 -7.4544617225829244E+000                  4.2786493936540113E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2600215063787762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996308212431E+000                  1.2321064361919944E+000                  3.9262808562991394E+000                 -7.4544633947721683E+000                  4.2903205396622566E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2600166539776082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996145053029E+000                  1.2320873552787253E+000                  3.9350964109049973E+000                 -7.4534836855469813E+000                  4.3026941219455415E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2628628035098440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995952604275E+000                  1.2320648965714358E+000                  3.9412760362521406E+000                 -7.4519353208753456E+000                  4.3124877100212435E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2673740679710923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995856379900E+000                  1.2320537058813397E+000                  3.9470219750819222E+000                 -7.4502381020269279E+000                  4.3220662852114451E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2723375466250075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995663931145E+000                  1.2320314092179960E+000                  3.9537955622876675E+000                 -7.4473483344430793E+000                  4.3345202175391000E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2808333777233304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995471482395E+000                  1.2320092570221564E+000                  3.9598509049885977E+000                 -7.4440570312515062E+000                  4.3466293873338273E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2905788404081294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995279033640E+000                  1.2319872687203284E+000                  3.9653206750324221E+000                 -7.4404668987078297E+000                  4.3584124168950504E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3012937105622377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995086584890E+000                  1.2319654581382806E+000                  3.9703044403619194E+000                 -7.4366520773476408E+000                  4.3698864569442559E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3127766821668540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994894136131E+000                  1.2319438350568068E+000                  3.9760143925238918E+000                 -7.4317333967551598E+000                  4.3838181534603464E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3277320669031854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999994605463001E+000                  1.2319117597580458E+000                  3.9817737544210901E+000                 -7.4258205152771497E+000                  4.3990730129256610E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3459360516306640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999994349472976E+000                  1.2318836947783791E+000                  3.9860868155729072E+000                 -7.4208247802894940E+000                  4.4112335845554433E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3615108184677996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994157480452E+000                  1.2318628832691798E+000                  3.9895468145024222E+000                 -7.4165182762942017E+000                  4.4213945264843906E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3750814115571432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999993965487928E+000                  1.2318422741608412E+000                  3.9944168229204071E+000                 -7.4101125035780102E+000                  4.4362064039041949E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3955178547344856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999993581502888E+000                  1.2318016508540388E+000                  3.9992609246400201E+000                 -7.4027451289039030E+000                  4.4520982749357039E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4193979662645492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999993325512855E+000                  1.2317750180113354E+000                  4.0037702903433825E+000                 -7.3955147641459300E+000                  4.4674327896462280E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4432312879737243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992941527815E+000                  1.2317357193900000E+000                  4.0078739198187057E+000                 -7.3881875426497645E+000                  4.4822495442613137E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4677922133125853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999992685537791E+000                  1.2317099528305051E+000                  4.0110206238308272E+000                 -7.3823021478754587E+000                  4.4939602799996665E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4878225113766763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999992420156749E+000                  1.2316835958251056E+000                  4.0148749060808964E+000                 -7.3747662292172009E+000                  4.5087252122422816E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5138698150008842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992007998668E+000                  1.2316433561964897E+000                  4.0184725645693833E+000                 -7.3671057567141283E+000                  4.5232045686521865E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5408150986331292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999991733226619E+000                  1.2316169927528668E+000                  4.0225585854434796E+000                 -7.3581966794999518E+000                  4.5399696961501634E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5727561469263208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999991183682515E+000                  1.2315653225573520E+000                  4.0262749911364004E+000                 -7.3492467861433193E+000                  4.5561191626719308E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6055103138165266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999990908910461E+000                  1.2315400076877190E+000                  4.0286388306582817E+000                 -7.3434245481481417E+000                  4.5665636174087103E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6271834886557822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
